business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,364.0,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_397,2026-09-20 20:21:20
Jai Ganesh Tyre Traders,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88791 99321,N/A,4.0,2.0,"dubhoul, Lohna Rd, Ujan, Bihar 847407",847422,26.224115299999998,86.22420869999999,ChIJcQxSLGHX7TkRWPDNKb9xVb8,https://www.google.com/maps/place/?q=place_id:ChIJcQxSLGHX7TkRWPDNKb9xVb8,part_397,2026-09-20 20:21:20
Tyre Centre Kamtaul,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94316 28281,N/A,4.2,35.0,"SH75, near Police Station, Bajrang Chowk, Kamtoul, Bihar 847304",Bajrang Chowk,26.334263999999997,85.8187911,ChIJkQokchaz7TkRQEuQLG0GeHk,https://www.google.com/maps/place/?q=place_id:ChIJkQokchaz7TkRQEuQLG0GeHk,part_397,2026-09-20 20:21:20
Ashapur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62076 26165,N/A,,,"SH 56, road, near central bank of india, Ashapur, Benipur, Raghunandanpur, Bihar 847201",Ashapur,26.065739699999998,86.1417094,ChIJw8GkfgDd7TkRic5OFfqY_mQ,https://www.google.com/maps/place/?q=place_id:ChIJw8GkfgDd7TkRic5OFfqY_mQ,part_397,2026-09-20 20:21:20
Vishwakarma tyre house,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97097 02832,N/A,,,"chok, Haripur, Gurmha, Bihar 847231",chok,26.2626733,86.13651639999999,ChIJg861N8PR7TkR3JLXAs3sRuc,https://www.google.com/maps/place/?q=place_id:ChIJg861N8PR7TkR3JLXAs3sRuc,part_397,2026-09-20 20:21:20
"CEAT Shoppe, Tara Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91672 85084,https://tyreshop.ceat.com/ceat-shoppe-tara-tyres-tara-tyres-tyre-shop-maharani-pokhar-darbhanga-148514/Home?utm_source=locator&utm_medium=googleplaces,4.9,108.0,"Ground Floor Dilli Mod, Maharani Pokhar, Bihar 846005",Ranipur,26.185169,85.901054,ChIJX9tzQ6e37TkRZcddMjZcJF4,https://www.google.com/maps/place/?q=place_id:ChIJX9tzQ6e37TkRZcddMjZcJF4,part_397,2026-09-20 20:21:20
Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62001 12917,N/A,4.3,25.0,"Poonam Cinema Road, nr. Pansari Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531998,85.89492919999999,ChIJEaENoTa47TkR7vY4vRs6mwk,https://www.google.com/maps/place/?q=place_id:ChIJEaENoTa47TkR7vY4vRs6mwk,part_397,2026-09-20 20:21:20
Bihar Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77819 06197,N/A,4.5,13.0,"Chak Jamal Rd, Sundarpur, Chak Jamal, Bihar 846004",Sundarpur,26.182639299999998,85.8778413,ChIJW5mghWi37TkRGSbIrZR_RcE,https://www.google.com/maps/place/?q=place_id:ChIJW5mghWi37TkRGSbIrZR_RcE,part_397,2026-09-20 20:21:20
Mithila Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 57746,N/A,4.6,7.0,"5V3X+FFR, Mirzapur Road, near Syndicate Bank, Darbhanga, Bihar 846004",Kathalbari,26.1537382,85.8986352,ChIJrdXJRze47TkR1QDo4zNclVA,https://www.google.com/maps/place/?q=place_id:ChIJrdXJRze47TkR1QDo4zNclVA,part_397,2026-09-20 20:21:20
SHREE TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Behind passport office Balaji kanta Dilli more, sunderpur, Darbhanga, Bihar 846004","sunderpur, Sundarpur",26.1752279,85.8904745,ChIJr1N4Pjm37TkRaiHMehszbU0,https://www.google.com/maps/place/?q=place_id:ChIJr1N4Pjm37TkRaiHMehszbU0,part_397,2026-09-20 20:21:20
