business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70797 48747,N/A,4.9,,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_397,2026-09-20 20:21:09
Saidnagar fish market,Fish Market,Fish store,Fish store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119252499999998,85.89338219999999,ChIJyUykIY257TkRWBh9bRxJqxY,https://www.google.com/maps/place/?q=place_id:ChIJyUykIY257TkRWBh9bRxJqxY,part_397,2026-09-20 20:21:09
Nandan Fish Shop,Fish Market,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88772 44315,N/A,5.0,,"Main Road, Chowk, Sarisaw Pahi (E), Pandaul, Bihar 847424",Chowk,26.232249099999997,86.1713607,ChIJxQfZLmDR7TkRBtXkaCLWVj0,https://www.google.com/maps/place/?q=place_id:ChIJxQfZLmDR7TkRBtXkaCLWVj0,part_397,2026-09-20 20:21:09
Indian aquarium store,Fish Market,Pet store,Pet store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84096 39497,N/A,4.8,,"Unnamed Road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1663724,85.88836189999999,ChIJZ7hMjde57TkRSmylE-Bv53c,https://www.google.com/maps/place/?q=place_id:ChIJZ7hMjde57TkRSmylE-Bv53c,part_397,2026-09-20 20:21:09
Vicky Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95706 97710,N/A,4.4,,"Police Outpost, Purbey Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1668748,85.8910472,ChIJmVglQCu47TkRXdXF4BdsMl0,https://www.google.com/maps/place/?q=place_id:ChIJmVglQCu47TkRXdXF4BdsMl0,part_397,2026-09-20 20:21:09
Anita Fish Company,Fish Market,Vegetarian restaurant,Vegetarian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91228 81180,N/A,,,"28, near Fish Market, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1409643,85.90761429999999,ChIJe52jD4u57TkRhu4cnLgRAWY,https://www.google.com/maps/place/?q=place_id:ChIJe52jD4u57TkRhu4cnLgRAWY,part_397,2026-09-20 20:21:09
बजीतपुर,Fish Market,Fishing pond,Fishing pond,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"5532+MC2, Bazid Pur, Bihar 847422",847422,26.154133299999998,86.1510105,ChIJbRvyWpnb7TkRWRUqKxhWwc8,https://www.google.com/maps/place/?q=place_id:ChIJbRvyWpnb7TkRWRUqKxhWwc8,part_397,2026-09-20 20:21:09
खेताही पोखरि,Fish Market,Pond fish supplier,Pond fish supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"6599+RCQ, Bhatpura, Bihar 847424",847422,26.219591599999998,86.1685995,ChIJU3V7MADR7TkRrOpelAqIEYc,https://www.google.com/maps/place/?q=place_id:ChIJU3V7MADR7TkRrOpelAqIEYc,part_397,2026-09-20 20:21:09
Bajrang Traders,Fish Market,Agricultural Seed Store,Agricultural Seed Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94700 86581,N/A,4.5,,"Bathiya Road, Bazid Pur, Bihar 847422",847422,26.1541334,86.15101059999999,ChIJ_-gVV4Db7TkR5OA5-O7Ik-I,https://www.google.com/maps/place/?q=place_id:ChIJ_-gVV4Db7TkR5OA5-O7Ik-I,part_397,2026-09-20 20:21:09
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_397,2026-09-20 20:21:09
Fresh Fish Market,Fish Market,Seafood market,Seafood market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_397,2026-09-20 20:21:09
Apna Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74928 47208,N/A,,,"Neyr Pani tanki, Tool Plaza, West, Raje, Manigachhi, Bihar 847422",Raje,26.2210456,86.14054519999999,ChIJa_Q7oQ7R7TkRPrXBCkTD4HY,https://www.google.com/maps/place/?q=place_id:ChIJa_Q7oQ7R7TkRPrXBCkTD4HY,part_397,2026-09-20 20:21:09
"सैदनगर, मछली मार्केट",Fish Market,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,11.0,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1192003,85.8933112,ChIJ_f2W0e-57TkRNNLtb1eO1vc,https://www.google.com/maps/place/?q=place_id:ChIJ_f2W0e-57TkRNNLtb1eO1vc,part_397,2026-09-20 20:21:10
Binod Kumar Sahani Fish Company,Fish Market,Grocery store,"Grocery store, Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79031 60594,N/A,5.0,2.0,"Shop No-2 Allalpatti Road Opp Honda Showroom, Bihar 846003",Laheriasarai,26.1413183,85.9072987,ChIJCZl5Vw257TkRHzr9H_2OXYI,https://www.google.com/maps/place/?q=place_id:ChIJCZl5Vw257TkRHzr9H_2OXYI,part_397,2026-09-20 20:21:10
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91234 38263,N/A,4.0,465.0,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_397,2026-09-20 20:21:10
Baba fishing equipment shop,Fish Market,Hunting and fishing store,Hunting and fishing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99394 87843,N/A,4.6,,"Raj Gudri, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154985099999998,85.8903342,ChIJ20kXmea57TkRYoq2Tm6A7n0,https://www.google.com/maps/place/?q=place_id:ChIJ20kXmea57TkRYoq2Tm6A7n0,part_397,2026-09-20 20:21:11
