business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI TRADERS,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94148 30370,N/A,4.9,22.0,"Main road, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.275474199999998,86.2809994,ChIJF690Vb557jkRaxuiFSrqiaQ,https://www.google.com/maps/place/?q=place_id:ChIJF690Vb557jkRaxuiFSrqiaQ,part_397,2026-09-20 20:19:25
E.K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78578 33672,N/A,5.0,3.0,"Shop No 12, Karenpu Pure, Chowk, Karn Pur, Harna, Bihar 847404",Chowk,26.307651099999998,86.2815433,ChIJ0VyPxMB_7jkR67HVbOsKrJw,https://www.google.com/maps/place/?q=place_id:ChIJ0VyPxMB_7jkR67HVbOsKrJw,part_397,2026-09-20 20:19:25
Juhi shoe and Furniture House,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,5.0,"Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.2575121,86.2759865,ChIJkf5UoaB57jkRiMcAIDi6JZs,https://www.google.com/maps/place/?q=place_id:ChIJkf5UoaB57jkRiMcAIDi6JZs,part_397,2026-09-20 20:19:25
SAPNA JHA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97179 16979,N/A,3.0,1.0,"001,CHIKANA RAIWAY STATION, Road, khopa, Bihar 847402",847410,26.2701383,86.4176062,ChIJHVD0nUl77jkRkiY8WmJr7fo,https://www.google.com/maps/place/?q=place_id:ChIJHVD0nUl77jkRkiY8WmJr7fo,part_397,2026-09-20 20:19:25
UNIQUE SHOE AND PURSES,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70501 84261,N/A,5.0,2.0,"Arariya sangram NH27, Bihar 847109",847410,26.3063233,86.3470399,ChIJzzFa4Z997jkRlfx2sotfOTk,https://www.google.com/maps/place/?q=place_id:ChIJzzFa4Z997jkRlfx2sotfOTk,part_397,2026-09-20 20:19:25
Ayan footwear arariya chowk,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75596 58843,N/A,5.0,3.0,"chowk, near by aapka dawakhana, Tulapatganj, Arariya, Mahind Bar, Bihar 847411",Tulapatganj,26.306617199999998,86.3463551,ChIJY5gDNYN97jkRWZoOoGBG_XA,https://www.google.com/maps/place/?q=place_id:ChIJY5gDNYN97jkRWZoOoGBG_XA,part_397,2026-09-20 20:19:25
Nidhi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70503 32004,N/A,,,"Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.2673018,86.2797811,ChIJ6WpC19Z57jkRraz799aVfW4,https://www.google.com/maps/place/?q=place_id:ChIJ6WpC19Z57jkRraz799aVfW4,part_397,2026-09-20 20:19:25
Kiran Shoe Store,Footwear and Shoe Store,Market,Market,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,6.0,"59HJ+573, Madhepur, Bihar 847408",847410,26.1778987,86.380684,ChIJa2z2fz5x7jkRdDHenvwMGBE,https://www.google.com/maps/place/?q=place_id:ChIJa2z2fz5x7jkRdDHenvwMGBE,part_397,2026-09-20 20:19:25
Nanhe Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96314 57736,N/A,5.0,2.0,"Jhanjharpur, Behat North, Bihar 847211",847410,26.2296907,86.269978,ChIJX0FLWFV57jkRD-gWD15Hrec,https://www.google.com/maps/place/?q=place_id:ChIJX0FLWFV57jkRD-gWD15Hrec,part_397,2026-09-20 20:19:25
Shoe world madhepur,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91228 77299,N/A,5.0,7.0,"Shoe world, Singh Chowk, Madhepur, Bihar 847408",847410,26.1773495,86.3799614,ChIJT33qYGFx7jkRrlllrMwd0NU,https://www.google.com/maps/place/?q=place_id:ChIJT33qYGFx7jkRrlllrMwd0NU,part_397,2026-09-20 20:19:25
