business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHUNGHAT SAREES,Saree Showroom,Women's clothing store,Women's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62005 58183,N/A,4.9,15,"Rambabu chowk, near SAGAR HOTEL, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862620099999997,85.7833028,ChIJKX3m0xiR7TkRKwhLgz0dvnk,https://www.google.com/maps/place/?q=place_id:ChIJKX3m0xiR7TkRKwhLgz0dvnk,part_397,2026-09-20 20:26:01
Sagarmal,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 466 186,N/A,4.6,45,"WARD NO-25, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8634244,85.78537659999999,ChIJI6oTTwCR7TkRvXmxzqr2rR0,https://www.google.com/maps/place/?q=place_id:ChIJI6oTTwCR7TkRvXmxzqr2rR0,part_397,2026-09-20 20:26:01
SHUBH LAGAN SHOWROOM,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Jewelry store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82991 43883,http://www.shubhlagan.com/,4.8,11,"Chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866205899999997,85.7648217,ChIJr8y5TN6R7TkRz1pB6zOgdXA,https://www.google.com/maps/place/?q=place_id:ChIJr8y5TN6R7TkRz1pB6zOgdXA,part_397,2026-09-20 20:26:01
Dulhan Saree Kendra,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98523 71363,N/A,5.0,5,"ICICI Bank Building, New Market, Station Rd, near HP Ghosh Petrol Pump, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629137,85.78313,ChIJSeTB-YyR7TkRUTYgQEbkRDI,https://www.google.com/maps/place/?q=place_id:ChIJSeTB-YyR7TkRUTYgQEbkRDI,part_397,2026-09-20 20:26:01
PEHNAVVA Samastipur,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99737 88387,N/A,5.0,11,"DR. P.K DAS, Old Post Office Rd, CHOWK, Samastipur, Bihar 848101",CHOWK,25.8645312,85.7826779,ChIJGQAQTIGR7TkRkdFunPQ_pyM,https://www.google.com/maps/place/?q=place_id:ChIJGQAQTIGR7TkRkdFunPQ_pyM,part_397,2026-09-20 20:26:01
New Bahu Beti Saree,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82109 90563,N/A,4.3,3,"Station Rd, near Rambabu chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8604012,85.7862528,ChIJwWyzIL6Q7TkRu6L9z9BvYjw,https://www.google.com/maps/place/?q=place_id:ChIJwWyzIL6Q7TkRu6L9z9BvYjw,part_397,2026-09-20 20:26:01
Dress & Design Boutique,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,50,"Dress & Design Boutique, Diamond Plazza, Ram Babu Chawk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8619485,85.78414579999999,ChIJBzFLDb2R7TkRl5T8a4UIByE,https://www.google.com/maps/place/?q=place_id:ChIJBzFLDb2R7TkRl5T8a4UIByE,part_397,2026-09-20 20:26:01
selection Banarsikala,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.facebook.com/selection.banarsikala?mibextid=kFxxJD,5.0,48,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8607701,85.78697009999999,ChIJLyrtNZWQ7TkRYADJaKHj3DM,https://www.google.com/maps/place/?q=place_id:ChIJLyrtNZWQ7TkRYADJaKHj3DM,part_397,2026-09-20 20:26:01
Dilip Saree Center,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,7,"Jain Mandir Gali, Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101","Marwari Bazar, Bangali Tola",25.8612489,85.78746369999999,ChIJr0nls-qQ7TkRFVza-BBzA_U,https://www.google.com/maps/place/?q=place_id:ChIJr0nls-qQ7TkRFVza-BBzA_U,part_397,2026-09-20 20:26:01
CityKart Samastipur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96504 07082,https://citykart.co.in/,4.5,3788,"Ghat Road, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8646796,85.7843608,ChIJUZzOySmR7TkROz28AEMqVww,https://www.google.com/maps/place/?q=place_id:ChIJUZzOySmR7TkROz28AEMqVww,part_397,2026-09-20 20:26:01
Sweta Saree and readymade garments,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1,"opposite city center school, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8517555,85.7730701,ChIJVYdeZJuQ7TkRnKddnZvLRGE,https://www.google.com/maps/place/?q=place_id:ChIJVYdeZJuQ7TkRnKddnZvLRGE,part_397,2026-09-20 20:26:01
Bridal Lehenga & Saree,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,2,"Station Rd, near Millat Academy, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861328099999998,85.7849751,ChIJbSbyH8uR7TkRXbITj5sJFEM,https://www.google.com/maps/place/?q=place_id:ChIJbSbyH8uR7TkRXbITj5sJFEM,part_397,2026-09-20 20:26:01
"Aarohi Boutique, Samastipur ❤️",Saree Showroom,Women's clothing store,Women's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91357 53025,N/A,5.0,12,"Sitaram Mishra, Commerce centre, Tirhut Academy Rd, opposite Kingdom Of Momos, Kashipur, Samastipur, Bihar 848101",Kashipur,25.858559,85.7730406,ChIJoe_dGySR7TkRSzcivNsuLq0,https://www.google.com/maps/place/?q=place_id:ChIJoe_dGySR7TkRSzcivNsuLq0,part_397,2026-09-20 20:26:01
RAJ MANDIR,Saree Showroom,Men's clothing store,"Men's clothing store, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77799 68700,N/A,3.2,17,"Shree Shyam Complex, Marwari Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8623163,85.7872709,ChIJTUIqP66R7TkRPAKoEADdYD8,https://www.google.com/maps/place/?q=place_id:ChIJTUIqP66R7TkRPAKoEADdYD8,part_397,2026-09-20 20:26:01
Balaji,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75501 69289,N/A,4.1,59,"thakurwari gali, Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8615089,85.7875104,ChIJ_0kBruqQ7TkRrX4UIhOjcEI,https://www.google.com/maps/place/?q=place_id:ChIJ_0kBruqQ7TkRrX4UIhOjcEI,part_397,2026-09-20 20:26:01
श्री Manokamna Sarees,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80518 40013,N/A,3.9,10,"Tara vilash, 23, Gola Rd, Ward No - 17, Bangali Tola, Samastipur, Bihar 848101","Ward No-17, Bangali Tola",25.8621348,85.78851449999999,ChIJ3bgynuqQ7TkRw5lXvwmI_xc,https://www.google.com/maps/place/?q=place_id:ChIJ3bgynuqQ7TkRw5lXvwmI_xc,part_397,2026-09-20 20:26:02
Raja Rani Saree Showroom - Best Saree Shop In Dalsinghsarai,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99347 07745,N/A,4.8,64,"MR9P+45P, Beech- Bazaar Road, Main Market, Dalsinghsarai, Bihar 848114",Main Market,25.6668369,85.8358973,ChIJq7mp2DyJ7TkR8PiiZUlQc0k,https://www.google.com/maps/place/?q=place_id:ChIJq7mp2DyJ7TkR8PiiZUlQc0k,part_397,2026-09-20 20:26:03
Vaibhav saree center,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87008 69571,https://vaibhav-saree-center.grexa.site/,5.0,6,"QP58+HCV, Sarairanjan, Bihar 848127",848101,25.7589334,85.7161016,ChIJpxwW2pOF7TkRLmWb2N-gGPs,https://www.google.com/maps/place/?q=place_id:ChIJpxwW2pOF7TkRLmWb2N-gGPs,part_397,2026-09-20 20:26:03
Radhe Krishna Saree Centre,Saree Showroom,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97099 55412,N/A,4.3,4,"WM9G+32M, Khudiram B Pusa, Gangapur, Bihar 848115",848101,25.917716499999997,85.6750414,ChIJE51A48-e7TkRWibqXQdm95s,https://www.google.com/maps/place/?q=place_id:ChIJE51A48-e7TkRWibqXQdm95s,part_397,2026-09-20 20:26:03
