business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Narayan sah General store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"CQGF+J25, Haripur, Bihar 847451",847451,26.4265099,86.7726026,ChIJvwHEKAD57jkRGgk7AAm7UAg,https://www.google.com/maps/place/?q=place_id:ChIJvwHEKAD57jkRGgk7AAm7UAg,part_397,2026-09-20 20:24:46
KHUSHI GENERAL STORE,General Store,Indian grocery store,Indian grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96083 22435,N/A,5.0,5.0,"Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3111614,86.84963979999999,ChIJV9ucPQBV7jkRo_vPxKNJQRs,https://www.google.com/maps/place/?q=place_id:ChIJV9ucPQBV7jkRo_vPxKNJQRs,part_397,2026-09-20 20:24:46
Mr Nishant General store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+WQW, Kunaolee, Bihar 847451",847451,26.4498695,86.774459,ChIJr3rrRwD57jkRQpC1BDuf7wA,https://www.google.com/maps/place/?q=place_id:ChIJr3rrRwD57jkRQpC1BDuf7wA,part_397,2026-09-20 20:24:46
Aayush general store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXG+MV2, Suryari Tola Rd Kunauli Bazar, Kunaolee, Bihar 847451",847451,26.4491336,86.7771502,ChIJhR_iAAD57jkRy8dwE1lkkqc,https://www.google.com/maps/place/?q=place_id:ChIJhR_iAAD57jkRy8dwE1lkkqc,part_397,2026-09-20 20:24:46
General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92414 11527,N/A,5.0,1.0,"Kamat Chowk, Dagmara, Bihar 847451",847451,26.409645299999998,86.74212759999999,ChIJgyFqBHX57jkR4fLoUhhyakk,https://www.google.com/maps/place/?q=place_id:ChIJgyFqBHX57jkR4fLoUhhyakk,part_397,2026-09-20 20:24:46
Vishwakarma general Store,General Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"CP2M+3PX, Nirmali, Bihar 847451",847451,26.400227599999997,86.7343448,ChIJWRcIIQD37jkRqpQjZasY538,https://www.google.com/maps/place/?q=place_id:ChIJWRcIIQD37jkRqpQjZasY538,part_397,2026-09-20 20:24:46
Yadav General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86034 40690,N/A,5.0,1.0,"Chowk And Hanuman Mandir, Ward No 04 Village Piprahi, To, opposite Piprahi, Dagmara, Kunaolee, Bihar 847451",847451,26.4125102,86.7546964,ChIJuXm_maP57jkRiqCL7UQyJrE,https://www.google.com/maps/place/?q=place_id:ChIJuXm_maP57jkRiqCL7UQyJrE,part_397,2026-09-20 20:24:46
Munna General Stores,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76350 47942,N/A,,,"2, Nirmali, Bihar 847451",847451,26.4177173,86.7572394,ChIJr8kiw0357jkRXKWxZ765Q7o,https://www.google.com/maps/place/?q=place_id:ChIJr8kiw0357jkRXKWxZ765Q7o,part_397,2026-09-20 20:24:46
KUSHWAHA SHRINGAR & GENERAL STORE,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94728 47200,N/A,4.1,20.0,"Saraigarh Road, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",847451,26.268266699999998,86.8217413,ChIJK3_0RBJR7jkRiH7vwYeFT8M,https://www.google.com/maps/place/?q=place_id:ChIJK3_0RBJR7jkRiH7vwYeFT8M,part_397,2026-09-20 20:24:47
RANJEET RAMAN,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99552 13963,N/A,5.0,1.0,"At-kataiya Goth Ps-pipra, NH 327E, Distik, Supaul, Bihar 852131",Distik,26.1225885,86.6039064,ChIJk7XlzExD7jkRw9Op6YuGV6A,https://www.google.com/maps/place/?q=place_id:ChIJk7XlzExD7jkRw9Op6YuGV6A,part_397,2026-09-20 20:24:47
Banti General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95344 40462,N/A,4.3,4.0,"Banti Kiernan Store, Murli, Pipra Khurd, Bihar 852105",847451,26.297251,86.7711219,ChIJfagLBsFX7jkR5raej6ox2fg,https://www.google.com/maps/place/?q=place_id:ChIJfagLBsFX7jkR5raej6ox2fg,part_397,2026-09-20 20:24:47
Pappu Kumar General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70613 95253,N/A,5.0,1.0,"Parikoch Ward 012 Nirami Supaul Marona, Nirmali Supaul, Bihar 852133",847451,26.1971952,86.5085065,ChIJHWe_cepn7jkRbMdvQ5Zrp1Y,https://www.google.com/maps/place/?q=place_id:ChIJHWe_cepn7jkRbMdvQ5Zrp1Y,part_397,2026-09-20 20:24:47
Satyam Kirana And General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,3.0,"Simrahi Dina Das Tola, Ramnagar Rd, Simarahi, Bihar 852111",847451,26.3169509,86.839017,ChIJeUiD6xNV7jkRkDchRCRCU-o,https://www.google.com/maps/place/?q=place_id:ChIJeUiD6xNV7jkRkDchRCRCU-o,part_397,2026-09-20 20:24:47
Dilip General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72959 71591,N/A,5.0,1.0,"Ward No 12, Sonapur To Theho, opposite Hanuman Mandir, Sonapur, Hatiya Chowk, Bihar 847108","Sonapur, Hatiya Chowk",26.3998195,86.7223789,ChIJzT5KvDX37jkRqn45nqJVYEM,https://www.google.com/maps/place/?q=place_id:ChIJzT5KvDX37jkRqn45nqJVYEM,part_397,2026-09-20 20:24:48
ARJUN GENERAL STORE,General Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72508 44764,N/A,4.4,,"6Q3W+7Q9, ANANDIPATTI, Pipra, Bihar 852218",847451,26.2031738,86.7969853,ChIJpWpdeNxR7jkRGqe4_wuy4_Q,https://www.google.com/maps/place/?q=place_id:ChIJpWpdeNxR7jkRGqe4_wuy4_Q,part_397,2026-09-20 20:24:48
Soni General Store,General Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81785 80867,N/A,3.6,,"4JH6+52F, Supaul - Bhapitiyahi Rd, near Degree college, Supaul, Bihar 852131",847451,26.1279307,86.61004319999999,ChIJV8_Bj0VC7jkRq9C3_5GqVhc,https://www.google.com/maps/place/?q=place_id:ChIJV8_Bj0VC7jkRq9C3_5GqVhc,part_397,2026-09-20 20:24:48
