business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Kirana Store,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.2,5.0,"Kalyanpur Basti West, Bihar 848502",848502,25.6046522,85.7147966,ChIJtU-0jjaH7TkR9nZAd41thQo,https://www.google.com/maps/place/?q=place_id:ChIJtU-0jjaH7TkR9nZAd41thQo,part_397,2026-09-20 20:45:59
Pintu kirana dukan,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"at+post, via, Andour, Mohiuddinnagar North, Dharahra, Bihar 848502",Andour,25.5952749,85.6861435,ChIJZfnsjUl_8jkRW2usPi-CPhU,https://www.google.com/maps/place/?q=place_id:ChIJZfnsjUl_8jkRW2usPi-CPhU,part_397,2026-09-20 20:45:59
Yadav kirana store Ramaiya,Kirana Store,Food court,Food court,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"WARD 08, RAMAIYA BHADAIYA, Bhadaia, Bihar 848502",RAMAIYA BHADAIYA,25.640615099999998,85.7040683,ChIJKcGq_VWH7TkR9r6nsmfOgD8,https://www.google.com/maps/place/?q=place_id:ChIJKcGq_VWH7TkR9r6nsmfOgD8,part_397,2026-09-20 20:45:59
Krishna Kirana & Genral Store,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 76670 78142,N/A,,,"Nandni Thakur chowk, rd, Patori, Kalyanpur Basti West, Bihar 848502",rd,25.607711,85.7206968,ChIJmzF39m-H7TkRl7WOYunuBik,https://www.google.com/maps/place/?q=place_id:ChIJmzF39m-H7TkRl7WOYunuBik,part_397,2026-09-20 20:45:59
AMARJIT GENRAL STORE,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88708 69436,N/A,4.7,3.0,"SHOP NUMBER 05, SAMASTIPUR, Kalyanpur Basti West, Bihar 848502",848502,25.6065234,85.7036081,ChIJR6MLDXiH7TkRcbZ2hnukcxk,https://www.google.com/maps/place/?q=place_id:ChIJR6MLDXiH7TkRcbZ2hnukcxk,part_397,2026-09-20 20:45:59
Chhotu Kirana Store,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96089 57005,N/A,,,"Shop No 01, Madudabad Main Rd, Kalyanpur Basti West, Samastipur, Bihar 848502",848502,25.599425999999998,85.7261515,ChIJs04YC6yH7TkRoopZAdDyihs,https://www.google.com/maps/place/?q=place_id:ChIJs04YC6yH7TkRoopZAdDyihs,part_397,2026-09-20 20:45:59
शिव किराना दुकान,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,4.0,"HMXV+GP7, Andaur Tola Hanuman Nagar, Bihar 848502",848502,25.5987878,85.6942986,ChIJFRdWeQB58jkRJKHlfpNd-e0,https://www.google.com/maps/place/?q=place_id:ChIJFRdWeQB58jkRJKHlfpNd-e0,part_397,2026-09-20 20:45:59
Niranjan Kirana Store,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62049 11335,N/A,4.0,1.0,"Ram Gama Bikku, Raja Jan, Bihar 848502",848502,25.6101854,85.67782179999999,ChIJteAP5mmB7TkRZCdepxAHfi8,https://www.google.com/maps/place/?q=place_id:ChIJteAP5mmB7TkRZCdepxAHfi8,part_397,2026-09-20 20:45:59
Ramnath Kirana Store,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82520 84903,N/A,,,"Shop No 01, near Block Road, Maduda Bad, Bihar 848502",848502,25.599428099999997,85.7020397,ChIJg0gfK9N58jkRVEKNGV2rhfs,https://www.google.com/maps/place/?q=place_id:ChIJg0gfK9N58jkRVEKNGV2rhfs,part_397,2026-09-20 20:45:59
Ritik Kirana Store and bakery,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"10 number ward, Kalyan Ganj bang Raha, Bihar 848503",848502,25.6220164,85.7407254,ChIJJy7gYiyH7TkRBL_zcL8lDws,https://www.google.com/maps/place/?q=place_id:ChIJJy7gYiyH7TkRBL_zcL8lDws,part_397,2026-09-20 20:46:00
Aditya Kirana Store,Kirana Store,General store,General store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"Simri ward 3 near Shiv Mandir vidyapati Nagar, Dalsingsarai, Bihar 848503",848502,25.620189399999997,85.7583622,ChIJQ1IjpEqH7TkRCdL2KXTWHeY,https://www.google.com/maps/place/?q=place_id:ChIJQ1IjpEqH7TkRCdL2KXTWHeY,part_397,2026-09-20 20:46:00
Adarsh yadav kirana store,Kirana Store,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP7G+5HH, Kalyanpur Basti West, Bihar 848114",848502,25.6129402,85.7264107,ChIJw5qXAQCH7TkR9MlhOXkmu6Q,https://www.google.com/maps/place/?q=place_id:ChIJw5qXAQCH7TkR9MlhOXkmu6Q,part_397,2026-09-20 20:46:00
