business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHAV INFOTECH,Businesses,Software company,Software company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95766 63055,http://www.questionsetter.com/,4.7,,"near Baba Than, Sankorth, Sarisaw Pahi (E), Bihar 847424",847424,26.2591109,86.1741588,ChIJq6qqqi7R7TkR01jEIq_Desk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7R7TkR01jEIq_Desk,part_397,2026-09-20 20:22:57
BNLIGHT COMPANY,Businesses,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"75F4+6JF, AT POST, VIA, Bhaur, LOHAT, Bihar 847231",847424,26.2730595,86.1565615,ChIJkSCbGR_R7TkRVk0uX1fwMpI,https://www.google.com/maps/place/?q=place_id:ChIJkSCbGR_R7TkRVk0uX1fwMpI,part_397,2026-09-20 20:22:57
“MANNU”ईंट 🧱(कल्याणपुर),Businesses,Brick Manufacturer,Brick Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://www.facebook.com/share/1ERbphEVSW/?mibextid=wwXIfr,5.0,,"65X3+W4R, Arazi Bhaur, Bihar 847234",847424,26.249229699999997,86.153106,ChIJv6c7ZwDR7TkRoql5riGnkJc,https://www.google.com/maps/place/?q=place_id:ChIJv6c7ZwDR7TkRoql5riGnkJc,part_397,2026-09-20 20:22:57
Sarisab Momintola masjid ward no 5 pin code 847424,Businesses,Housing complex,Housing complex,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://posts.gle/9zmK7baeLdkaALvp9?g_st=ac,5.0,,"65JC+F8Q, Sarisaw Pahi (E), Bihar 847424",847424,26.2312086,86.1708575,ChIJQYvocQDR7TkRdyl4Plea_4w,https://www.google.com/maps/place/?q=place_id:ChIJQYvocQDR7TkRdyl4Plea_4w,part_397,2026-09-20 20:22:57
SUSHIL JHA,Businesses,Apartment building,Apartment building,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65X2+GG3, Unnamed Road, Arazi Bhaur, Bihar 847234",847424,26.248791999999998,86.1513104,ChIJEQ8JMADR7TkRIM4QS3-FSYA,https://www.google.com/maps/place/?q=place_id:ChIJEQ8JMADR7TkRIM4QS3-FSYA,part_397,2026-09-20 20:22:57
Mukesh Kumar Chaudhary,Businesses,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65P8+GCH, Sarisab west, Bihar 847424",847424,26.2363225,86.1661178,ChIJ3_iGPADR7TkRO4hWd_ZXQhY,https://www.google.com/maps/place/?q=place_id:ChIJ3_iGPADR7TkRO4hWd_ZXQhY,part_397,2026-09-20 20:22:57
Sri Shekhar jha (Hati),Businesses,Housing complex,Housing complex,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65RC+H3C, ग्रामीण सड़क, सरिसब पाही, Madhubani, Rampur, Sarisaw Pahi (E), Bihar 847424","सरिसब पाही, Madhubani",26.241436699999998,86.17015339999999,ChIJyx6d4F3R7TkRB9UiI7WpWDI,https://www.google.com/maps/place/?q=place_id:ChIJyx6d4F3R7TkRB9UiI7WpWDI,part_397,2026-09-20 20:22:57
"Ganesh Yadav ,Sankorth Madhubani Bihar",Businesses,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 78081 70055,N/A,,,"754G+GC7, Sankorth, Bihar 847424",847424,26.257477899999998,86.17676689999999,ChIJh5nBJgDX7TkRZakhybf0DbA,https://www.google.com/maps/place/?q=place_id:ChIJh5nBJgDX7TkRZakhybf0DbA,part_397,2026-09-20 20:22:57
AJAY,Businesses,Apartment building,Apartment building,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65X2+GGP, Unnamed Road, Arazi Bhaur, Bihar 847234",847424,26.2488375,86.1513186,ChIJM4-9LgDR7TkRCeXJbM6VCB8,https://www.google.com/maps/place/?q=place_id:ChIJM4-9LgDR7TkRCeXJbM6VCB8,part_397,2026-09-20 20:22:57
Kunal house,Businesses,Warehouse,Warehouse,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,2.0,,"749X+J8, Bhaur, Bihar 847231",847424,26.2689837,86.148406,ChIJWat-_qjR7TkRbS80MbpPXBU,https://www.google.com/maps/place/?q=place_id:ChIJWat-_qjR7TkRbS80MbpPXBU,part_397,2026-09-20 20:22:57
