business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M General Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 72580 62799,N/A,5.0,2.0,"Imli Chowk, 02, Hasanpur Rd, near Vikas Salon, Deorhi, Bihar 848205",848205,25.723428199999997,86.1955725,ChIJa08dG2T97TkRK1s5nl34lOU,https://www.google.com/maps/place/?q=place_id:ChIJa08dG2T97TkRK1s5nl34lOU,part_397,2026-09-20 20:38:25
Nitish General Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 72949 66723,N/A,4.7,3.0,"01, Ramnagar Road, near Hanuman Mandir, Aura, Bihar 848205",848205,25.7491634,86.1876671,ChIJtR_ap8397TkR7Lbrzb4aScA,https://www.google.com/maps/place/?q=place_id:ChIJtR_ap8397TkR7Lbrzb4aScA,part_397,2026-09-20 20:38:25
Ramanand Genaral Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62058 49633,N/A,5.0,1.0,"Shop No 01, Railway Station, Hasanpur, Rampur Rajawa, Bihar 848205",848205,25.714912599999998,86.1865814,ChIJhw2rU-r97TkR2fkWqppxKVs,https://www.google.com/maps/place/?q=place_id:ChIJhw2rU-r97TkR2fkWqppxKVs,part_397,2026-09-20 20:38:25
Nitish Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95341 73524,N/A,,,"Shiv Mandir, Road, Bargawan, Hasanpur, Bihar 848205",848205,25.7074113,86.2080659,ChIJU3OJLUz_7TkR-Fmwao8D3BY,https://www.google.com/maps/place/?q=place_id:ChIJU3OJLUz_7TkR-Fmwao8D3BY,part_397,2026-09-20 20:38:25
Chandradev General Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76315 04554,N/A,,,"Brad 03 Bihar Gramin Bank ke Aaje, Hasanpur Rd, Bihar 848205",848205,25.712750399999997,86.18908239999999,ChIJ2z65dwj97TkR4vLP2dTbVzs,https://www.google.com/maps/place/?q=place_id:ChIJ2z65dwj97TkR4vLP2dTbVzs,part_397,2026-09-20 20:38:25
Astha general store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Bithan, Bihar 848207",848205,25.6954072,86.2797014,ChIJjWx8aJMB7jkRdBphvzYZLd0,https://www.google.com/maps/place/?q=place_id:ChIJjWx8aJMB7jkRdBphvzYZLd0,part_397,2026-09-20 20:38:25
Sathi Sahyog Enterprises,General Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 87573 57777,N/A,4.3,,"No. 848207, Block Rd, near Aircel Tower, Pin, Bithan, Bihar 848207",848205,25.6954174,86.2830444,ChIJrZogNcQA7jkRqc-M7MFR8n8,https://www.google.com/maps/place/?q=place_id:ChIJrZogNcQA7jkRqc-M7MFR8n8,part_397,2026-09-20 20:38:25
Rajesh general store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.5,,"Q38V+FFQ, Mahuli, Bihar 848208",848205,25.766213399999998,86.0937493,ChIJjZVLYE_x7TkRjrZ_Wc6Qsu4,https://www.google.com/maps/place/?q=place_id:ChIJjZVLYE_x7TkRjrZ_Wc6Qsu4,part_397,2026-09-20 20:38:25
Rimmy General Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 77177 41830,N/A,5.0,1.0,"05 Bargaw, Hasanpur Road, near Shiv Mandir, Bargawan, Bihar 848205",848205,25.707149599999997,86.20809679999999,ChIJvwhAb_H_7TkRZr7hKzI0nvc,https://www.google.com/maps/place/?q=place_id:ChIJvwhAb_H_7TkRZr7hKzI0nvc,part_397,2026-09-20 20:38:26
Vatika General Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95086 33236,N/A,5.0,2.0,"02, Hasanpur Rd, near Education Zone, Maranchi Ujagar, Malahipur, Bihar 848205",848205,25.715231799999998,86.19014539999999,ChIJBQAzUzv97TkRNt7SaO5QStk,https://www.google.com/maps/place/?q=place_id:ChIJBQAzUzv97TkRNt7SaO5QStk,part_397,2026-09-20 20:38:26
Shankar General Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 73199 27352,N/A,,,"Ward Number 5, Saryug Sadan, Gaow, near Girls School, Hasanpur, Bihar 848205",848205,25.740924399999997,86.2075011,ChIJZVzfBJ397TkR5Y68QAQVj60,https://www.google.com/maps/place/?q=place_id:ChIJZVzfBJ397TkR5Y68QAQVj60,part_397,2026-09-20 20:38:26
Panchwati General Store,General Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99312 46737,N/A,4.8,,"near stste bank, Narhan, Bihar 848211",848205,25.6914317,86.0038502,ChIJn-_jLQX07TkRmd9clQ8xMEc,https://www.google.com/maps/place/?q=place_id:ChIJn-_jLQX07TkRmd9clQ8xMEc,part_397,2026-09-20 20:38:26
