business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA Name Harsh raj,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,1.0,,"A B C, petrol pump, Begusarai - Rosera Road, Sagi, Sikapur, बिहार, भारत।, Bihar 848202",848202,25.728727499999998,86.04526469999999,ChIJB_HLFk7x7TkRDEAIOC3ROKc,https://www.google.com/maps/place/?q=place_id:ChIJB_HLFk7x7TkRDEAIOC3ROKc,part_397,2026-09-20 20:37:02
Ravin yaduvanshi,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Kumbhi, Bihar 848202",848202,25.6605088,86.0759625,ChIJ-ZZfkX737TkR5vTTRCT5_Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZfkX737TkR5vTTRCT5_Is,part_397,2026-09-20 20:37:02
Aagwanbadi ward no 1,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"J3V6+PFQ, Sakarbasa, Meghaul, Bihar 848202",848202,25.6443343,86.061223,ChIJhdcnp1H37TkRN1we3EUncmk,https://www.google.com/maps/place/?q=place_id:ChIJhdcnp1H37TkRN1we3EUncmk,part_397,2026-09-20 20:37:02
Anganbari Kendra kalamanjar,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P2QX+HX5, Rosera, Sohma, Bihar 848210",848202,25.738879299999997,86.0499949,ChIJhavtVvHx7TkR9hT5Z0bjO4I,https://www.google.com/maps/place/?q=place_id:ChIJhavtVvHx7TkR9hT5Z0bjO4I,part_397,2026-09-20 20:37:02
पंचायत भवन कुंभी बाबा स्थान,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"M34G+32H, Kumbhi, Bihar 848202",848202,25.655196099999998,86.07509569999999,ChIJ-XxLmi737TkRJBPPDFQwWKo,https://www.google.com/maps/place/?q=place_id:ChIJ-XxLmi737TkRJBPPDFQwWKo,part_397,2026-09-20 20:37:02
Ambedkar public school malmalla,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.5,,"M25V+X3F, Malmalla, Khudabandpur, Bihar 848202",848202,25.6599306,86.0426846,ChIJQ0sbvpL37TkRj8aFT7lA-ok,https://www.google.com/maps/place/?q=place_id:ChIJQ0sbvpL37TkRj8aFT7lA-ok,part_397,2026-09-20 20:37:02
Little mind evolved school begusarai,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Chitragupta nagar Rd, ward no. - 37, house no. -214, Pokharia Rd, near bandhan bank, Begusarai, Bihar 851101",Chitragupta Nagar,25.418568,86.1407617,ChIJ7fPtPfUb8jkR-F-AzSrW35U,https://www.google.com/maps/place/?q=place_id:ChIJ7fPtPfUb8jkR-F-AzSrW35U,part_397,2026-09-20 20:37:03
Play Kidzee,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"PARMERSHWARY MARKET, Hemra Rd, near INFRONT OF VIKASH VIDHYALAYA, near VIKSH VIDHYALAYA, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4027161,86.14045519999999,ChIJIbZSVlEb8jkRqScTZR0CN68,https://www.google.com/maps/place/?q=place_id:ChIJIbZSVlEb8jkRqScTZR0CN68,part_397,2026-09-20 20:37:03
DIVINE KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62038 04982,N/A,5.0,,"near Bachpan Cloth Shop, Kaliasthan, Begusarai, Bihar 851101",Kaliasthan,25.4126828,86.1390825,ChIJ3Uz-t2ob8jkRs5deRlR2doE,https://www.google.com/maps/place/?q=place_id:ChIJ3Uz-t2ob8jkRs5deRlR2doE,part_397,2026-09-20 20:37:03
Kids zone,Play School and Daycare,Kindergarten School,Kindergarten School,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"C493+WVF, Ulao, Begusarai, Bihar 851117",Ulao,25.4197486,86.1044797,ChIJMfn120kb8jkReRY6T9nJmNE,https://www.google.com/maps/place/?q=place_id:ChIJMfn120kb8jkReRY6T9nJmNE,part_397,2026-09-20 20:37:03
