business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",848203,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_397,2026-09-20 20:37:15
Ramnagar Fish Market,Fish Market,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_397,2026-09-20 20:37:15
B S Fish Centre,Fish Market,Traditional market,Traditional market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99341 15975,N/A,3.6,,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.505028,86.462685,ChIJkzRAN33l8TkRJWzqEdAt_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkzRAN33l8TkRJWzqEdAt_Qc,part_397,2026-09-20 20:37:16
Amarjeet Mukhiya Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99554 89306,N/A,5.0,,"Shop No 08, near DURGA MANDIR, Sakhwa, Bhikhnaulia, Bihar 848207",848203,25.7396875,86.2623983,ChIJ1-FvEf4H7jkRtI--_5k87KM,https://www.google.com/maps/place/?q=place_id:ChIJ1-FvEf4H7jkRtI--_5k87KM,part_397,2026-09-20 20:37:16
Rahul Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87090 27268,N/A,3.0,,"Machhua Patti, Hasanpur, Rampur Rajawa, Bihar 848205",Machhua Patti,25.7182276,86.1861268,ChIJaUZugI397TkRea4u-t0LYEo,https://www.google.com/maps/place/?q=place_id:ChIJaUZugI397TkRea4u-t0LYEo,part_397,2026-09-20 20:37:16
Sunil Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62010 13684,N/A,,,"Ward 01, Hasanpur Road, Sakarpura, Bihar 848205",848203,25.723844399999997,86.16189419999999,ChIJO6Dj64377TkRZtAZhrVN6a8,https://www.google.com/maps/place/?q=place_id:ChIJO6Dj64377TkRZtAZhrVN6a8,part_397,2026-09-20 20:37:16
Fresh Fish Store Hasanpur,Fish Market,Home help,Home help,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95257 99200,N/A,,,"Ward No-01, Nayanagar - Hasanpur Rd, Hasanpur, Sakarpura, Bihar 848205",Hasanpur,25.723286299999998,86.1626175,ChIJs9o4MP377TkRLBzoMpPe9B4,https://www.google.com/maps/place/?q=place_id:ChIJs9o4MP377TkRLBzoMpPe9B4,part_397,2026-09-20 20:37:16
Amit Fish Shop,Fish Market,Baby store,Baby store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79047 17884,N/A,,,"Ward 01, Sakarpura, Bihar 848205",848203,25.723856599999998,86.1614384,ChIJ_wT47Bf77TkRMfSiH3X4JMw,https://www.google.com/maps/place/?q=place_id:ChIJ_wT47Bf77TkRMfSiH3X4JMw,part_397,2026-09-20 20:37:16
Anish Raj Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96081 62644,N/A,,,"Shop No 07, Lerjha, near Durga Mandir, Sakhwa, Bihar 848207",848203,25.7396893,86.2621352,ChIJURVmCOsH7jkRueXbT3J1f1Q,https://www.google.com/maps/place/?q=place_id:ChIJURVmCOsH7jkRueXbT3J1f1Q,part_397,2026-09-20 20:37:16
Nitish Fish Shop,Fish Market,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62383 32328,N/A,,,"Shop No 3 Bairaipura, Nayanagar - Hasanpur Rd, near Shiv Mandir, Ward 11, Begusarai, Shyampur, Bihar 848204",Ward 11,25.7351946,86.1361502,ChIJIaXJhHr77TkRgfqmvZtql5w,https://www.google.com/maps/place/?q=place_id:ChIJIaXJhHr77TkRgfqmvZtql5w,part_397,2026-09-20 20:37:16
