business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunna Kirana Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80518 80905,N/A,5.0,,"Ward No. 06, Makkhachak Makkhachak, Nagar Panchayat, Bihar 848201",Bakhri Bazar,25.598917099999998,86.2540006,ChIJU27O9_IB8jkRvw7Q9clX6lY,https://www.google.com/maps/place/?q=place_id:ChIJU27O9_IB8jkRvw7Q9clX6lY,part_397,2026-09-20 20:36:01
Manish kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70615 44227,N/A,5.0,,"H7W5+WV9, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5972878,86.2597198,ChIJYxUqDgD_8TkRR_VgK_VGQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJYxUqDgD_8TkRR_VgK_VGQ7Y,part_397,2026-09-20 20:36:01
Keshari Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94300 16501,N/A,5.0,,"Ward Number 9, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.597338999999998,86.2601624,ChIJbakSIPT_8TkRgW7NgGE43-A,https://www.google.com/maps/place/?q=place_id:ChIJbakSIPT_8TkRgW7NgGE43-A,part_397,2026-09-20 20:36:01
Ganpati Kirana Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78085 32438,N/A,5.0,,"2, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.596390399999997,86.25474539999999,ChIJkYe6oqMB8jkRQmKscfT19Gc,https://www.google.com/maps/place/?q=place_id:ChIJkYe6oqMB8jkRQmKscfT19Gc,part_397,2026-09-20 20:36:01
Abhishek Kirana Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86515 81104,N/A,,,"Purani Bank Chowk, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5982187,86.2579638,ChIJe1H08Pv_8TkRUYmHlxw92BY,https://www.google.com/maps/place/?q=place_id:ChIJe1H08Pv_8TkRUYmHlxw92BY,part_397,2026-09-20 20:36:01
JYOTI KIRANA STORE,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 80291,N/A,4.3,,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426228,86.1410509,ChIJh7xAodME8jkRTOuCYmMG16w,https://www.google.com/maps/place/?q=place_id:ChIJh7xAodME8jkRTOuCYmMG16w,part_397,2026-09-20 20:36:01
Chahat Kirana And General Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79798 54043,N/A,5.0,,"Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597784899999997,86.2628912,ChIJn_19Brz_8TkRjkwf-tX2_Po,https://www.google.com/maps/place/?q=place_id:ChIJn_19Brz_8TkRjkwf-tX2_Po,part_397,2026-09-20 20:36:01
Maa Vaishnavi General Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96437 43653,N/A,5.0,,"Amit Kumar, Maa Vaishnavi General Store, Lauchhe, C/O, Main Road, Bakhri, Bihar 848201",848201,25.5792795,86.2496774,ChIJya5rPw4B8jkRxxLRAjaeh0A,https://www.google.com/maps/place/?q=place_id:ChIJya5rPw4B8jkRxxLRAjaeh0A,part_397,2026-09-20 20:36:01
Jindal Kirana,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99340 71854,N/A,3.7,,"Kapoori Asthan Chowk, Main Rd, Begusarai, Bihar 851101",Nirala Nagar,25.415820699999998,86.13008669999999,ChIJ0790u9Ya8jkRXRkF2-4bLpo,https://www.google.com/maps/place/?q=place_id:ChIJ0790u9Ya8jkRXRkF2-4bLpo,part_397,2026-09-20 20:36:01
Masala store & general store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88630 63099,N/A,2.1,,"Shambhu dhanraj, Bagban, Bihar 848201",848201,25.5811966,86.2262251,ChIJS1TQC3UB8jkRSwL9oPZgS2A,https://www.google.com/maps/place/?q=place_id:ChIJS1TQC3UB8jkRSwL9oPZgS2A,part_397,2026-09-20 20:36:01
Sonu Krina Store,Kirana Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90061 77703,N/A,,,"Buchay Tol Bari Simraha, Buchay Tol, Bihar 848201",848201,25.590924599999997,86.2361744,ChIJtU9eBE8B8jkRZutwGyuLCFg,https://www.google.com/maps/place/?q=place_id:ChIJtU9eBE8B8jkRZutwGyuLCFg,part_397,2026-09-20 20:36:01
Sumit Kirana & General Store,Kirana Store,Wholesale market,Wholesale market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79090 06341,N/A,,,"Darha Pul, Bela Khagaria Road, Bakhri, Bihar 848201",848201,25.5855505,86.2534184,ChIJjXBw8jQB8jkRxDE3dOXq4pU,https://www.google.com/maps/place/?q=place_id:ChIJjXBw8jQB8jkRxDE3dOXq4pU,part_397,2026-09-20 20:36:01
Annu Kirana Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86512 92145,N/A,,,"Pinki Kumari, Annu Kirana Store, C/O, Bakhri - Manjhaul Rd, Hemanpur, Bihar 848201",848201,25.586932899999997,86.2145792,ChIJCxf9ppMB8jkRl-GYYYy_xPg,https://www.google.com/maps/place/?q=place_id:ChIJCxf9ppMB8jkRl-GYYYy_xPg,part_397,2026-09-20 20:36:01
Madhu General Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90372 12548,N/A,3.8,,"Ward No 10, Madhu General Store, Paswan Tola, Ghaghra, Bihar 848201",848201,25.600794699999998,86.2285043,ChIJ2e_UGonA7TkR8DMPSVV4SzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e_UGonA7TkR8DMPSVV4SzQ,part_397,2026-09-20 20:36:01
Anant Kirana and General Store,Kirana Store,Store,"Store, Ice cream shop, Milk delivery service, Produce market, Vegetable wholesale market",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76316 23548,N/A,5.0,,"Bihat Coal Depot Rd, Bihat, Bihar 851135",848201,25.4247625,86.0167065,ChIJY86AeJ8P8jkRFsnAhlohZ4I,https://www.google.com/maps/place/?q=place_id:ChIJY86AeJ8P8jkRFsnAhlohZ4I,part_397,2026-09-20 20:36:01
Baba General Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91289 56417,N/A,4.9,,"Ward No 40, Sahjanand Nagar, Hemra Rd, near Shiv Mandir, Begusarai, Bihar 851129",Bishanpur,25.4072921,86.14280219999999,ChIJC5GdPcwb8jkRBIvXSWw7M4Y,https://www.google.com/maps/place/?q=place_id:ChIJC5GdPcwb8jkRBIvXSWw7M4Y,part_397,2026-09-20 20:36:01
Ashish Kirana Store,Kirana Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95705 36055,N/A,,,"Ashish Kirana Store Main Road Station Salauna, Station Road, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5985209,86.2583107,ChIJWfdAEqX_8TkR2FQi-A1hx5I,https://www.google.com/maps/place/?q=place_id:ChIJWfdAEqX_8TkR2FQi-A1hx5I,part_397,2026-09-20 20:36:01
