business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulapatgunj Arariya Sangram jhanjharpur madhubani,Property Developers,Housing development,Housing development,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.0,2.0,"8962+VW7, Tulapatganj, Bazar, Mahind Bar, Bihar 847109",Tulapatganj,26.3105574,86.3511135,ChIJPT_5zBl97jkRXHULorb_jng,https://www.google.com/maps/place/?q=place_id:ChIJPT_5zBl97jkRXHULorb_jng,part_397,2026-09-20 20:20:24
Ashish house,Property Developers,Housing development,Housing development,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,3.0,"88XG+65J, Rudrapur, Dumra Araji, Bihar 847411",847411,26.3480872,86.3254018,ChIJJ2TgiEt_7jkR9m5urG6ErVY,https://www.google.com/maps/place/?q=place_id:ChIJJ2TgiEt_7jkR9m5urG6ErVY,part_397,2026-09-20 20:20:24
Chauramahrail,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"8835+MP4 Koiri tola, Chauramahrail, Bihar 847404",847411,26.304141599999998,86.30932899999999,ChIJe72FWQB_7jkR_Yn7l6QUQJI,https://www.google.com/maps/place/?q=place_id:ChIJe72FWQB_7jkR_Yn7l6QUQJI,part_397,2026-09-20 20:20:24
Kumar House,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"883W+9WW, Bihar 847109",847411,26.303494399999998,86.3473377,ChIJ_erVyKt97jkRPij6gKyp7wg,https://www.google.com/maps/place/?q=place_id:ChIJ_erVyKt97jkRPij6gKyp7wg,part_397,2026-09-20 20:20:24
Vikas jha,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"88WG+79C, Rudrapur, Dumra Araji, Bihar 847411",847411,26.3456875,86.3258906,ChIJKaZCRgB_7jkRBMmzl78xj4E,https://www.google.com/maps/place/?q=place_id:ChIJKaZCRgB_7jkRBMmzl78xj4E,part_397,2026-09-20 20:20:24
Noor House,Property Developers,Housing development,Housing development,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"8973+76V, E - West Corridor, Sangram, Mahind Bar, Bihar 847109",847411,26.3132302,86.3529988,ChIJDe1-NAB97jkRpa0jqbbftMI,https://www.google.com/maps/place/?q=place_id:ChIJDe1-NAB97jkRpa0jqbbftMI,part_397,2026-09-20 20:20:24
मिथिलेश कुमार झा ऊर्फ राहुल कुमार झा आवास,Property Developers,Housing development,"Housing development, Service Apartment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,6.0,"पुबारी टोल, वार्ड नंबर :-3, Nanaur, Bihar 847411",वार्ड नंबर :-3,26.3284375,86.33518749999999,ChIJr1hFYhh_7jkRw3LvL80-s4o,https://www.google.com/maps/place/?q=place_id:ChIJr1hFYhh_7jkRw3LvL80-s4o,part_397,2026-09-20 20:20:24
Keshav yadav house 🏠,Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,11.0,"88M9+C64, Andhratharhi (N), Bihar 847411",847411,26.3335583,86.31812169999999,ChIJp9aeZQB_7jkR2HoqH0fdQSU,https://www.google.com/maps/place/?q=place_id:ChIJp9aeZQB_7jkR2HoqH0fdQSU,part_397,2026-09-20 20:20:24
Ansari House {Shoaib Akhtar},Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"87MW+JQX, At Gandharain PO Barsam PS, Dist, Rudrapur, Bihar 847411",847411,26.3341077,86.2969691,ChIJTT3F1DF_7jkRQTsV_yWKXuY,https://www.google.com/maps/place/?q=place_id:ChIJTT3F1DF_7jkRQTsV_yWKXuY,part_397,2026-09-20 20:20:24
"Arariya village, Madhubani, Bihar",Property Developers,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"8933+6XP, Sohpur, Jhanjharpur, Bihar 847109",Sohpur,26.3030983,86.3549575,ChIJA_U0RzV97jkRR0Hu6Fi8C6g,https://www.google.com/maps/place/?q=place_id:ChIJA_U0RzV97jkRR0Hu6Fi8C6g,part_397,2026-09-20 20:20:24
