business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun kumar singh General Stoar,Kirana Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 70612 09236,N/A,5.0,1,"Shop No 01chochahi Belsandi, Chochahi Belsandi Vikas Kirana Store, Samastipur, Bihar 848236",848236,25.753681399999998,85.94333859999999,ChIJs5rA7irz7TkR5AA_DTutzlo,https://www.google.com/maps/place/?q=place_id:ChIJs5rA7irz7TkR5AA_DTutzlo,part_397,2026-09-20 20:43:37
Pooja kirana Store,Kirana Store,Grocery store,Grocery store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 73199 28093,N/A,4.0,4,"near of BSNL TOWER, Bachhauli, Bihar 848236",848236,25.792746299999997,85.92672499999999,ChIJYylFptiN7TkRAlDdKW1J0pk,https://www.google.com/maps/place/?q=place_id:ChIJYylFptiN7TkRAlDdKW1J0pk,part_397,2026-09-20 20:43:37
Murari wholesale Kirana Store,Kirana Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 72508 36206,N/A,5.0,1,"Dihuli, Angar Ghat, Bihar 848236",848236,25.787623699999997,85.9266418,ChIJxfEeP_Xz7TkRLbLUtIym130,https://www.google.com/maps/place/?q=place_id:ChIJxfEeP_Xz7TkRLbLUtIym130,part_397,2026-09-20 20:43:37
Deepak Kirana Store,Kirana Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62992 23264,N/A,5.0,2,"nearby Angarghat, Angar Ghat, Bihar 848236",848236,25.7952802,85.9040972,ChIJpxgj5aeT7TkRtF-BT1iEhqs,https://www.google.com/maps/place/?q=place_id:ChIJpxgj5aeT7TkRtF-BT1iEhqs,part_397,2026-09-20 20:43:37
GauravSaurav General Store,Kirana Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62996 83203,N/A,3.3,3,"Dinesh Sah, Samastipur Road, Belsandi Tara, Bihar 848236",848236,25.760638,85.96490589999999,ChIJJeodFgDz7TkRoSQVybVRdqE,https://www.google.com/maps/place/?q=place_id:ChIJJeodFgDz7TkRoSQVybVRdqE,part_397,2026-09-20 20:43:37
Bittu General Store,Kirana Store,General store,"General store, Home goods store",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 79761 64850,N/A,4.7,3,"Shop No 01 Singhia, near Railway Station, Bihar 848236",848236,25.7471794,85.9780749,ChIJKcu98azz7TkRUJead0n6B98,https://www.google.com/maps/place/?q=place_id:ChIJKcu98azz7TkRUJead0n6B98,part_397,2026-09-20 20:43:37
Tirupati kirana & General Store,Kirana Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82288 49006,https://www.samastipurplus.site/,5.0,1,"Ward-11, salkhanni, Sonwar Chak Rd, Singhia Bujurg South, Bihar 848236",848236,25.7485377,85.9960378,ChIJRVEAfgDz7TkRCO34v-Fj4Ds,https://www.google.com/maps/place/?q=place_id:ChIJRVEAfgDz7TkRCO34v-Fj4Ds,part_397,2026-09-20 20:43:37
Kum Kum General Store,Kirana Store,Store,Store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1,"डिहुली, समस्तीपुर, Patpara, 848236","डिहुली, समस्तीपुर",25.7862698,85.9285324,ChIJE3M041KN7TkRxRNPI5w7MJ8,https://www.google.com/maps/place/?q=place_id:ChIJE3M041KN7TkRxRNPI5w7MJ8,part_397,2026-09-20 20:43:37
Santosh kirana store word no 5,Kirana Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,3,"PWRW+VXC, Belsandi Dih, Bihar 848236",848236,25.7432499,85.9475926,ChIJWzPbeirz7TkRvBd3rEg5GnY,https://www.google.com/maps/place/?q=place_id:ChIJWzPbeirz7TkRvBd3rEg5GnY,part_397,2026-09-20 20:43:37
Chandan kirana store,Kirana Store,Store,Store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 93045 55120,N/A,5.0,2,"Jirat, Angar Ghat, Nonphara, Bihar 848236",Jirat,25.7880684,85.90265989999999,ChIJZfqefgCN7TkRwrjubN6RPE8,https://www.google.com/maps/place/?q=place_id:ChIJZfqefgCN7TkRwrjubN6RPE8,part_397,2026-09-20 20:43:37
