business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99991 61423,http://daffodilseducation.com/,4.9,,"C/O Dr. Sudhanshu Shekhar Choudhary Shahgunj, Ramanand Path, near Hanuman Mandir, New Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1255888,85.9072608,ChIJwTWiRB657TkRq-Hfry_l79E,https://www.google.com/maps/place/?q=place_id:ChIJwTWiRB657TkRq-Hfry_l79E,part_397,2026-09-20 20:22:08
Nanhi Duniya Play School,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,,"No.4, Laxmisagar Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1607056,85.9111195,ChIJ8_YUrtq57TkROkFvNxK_G3M,https://www.google.com/maps/place/?q=place_id:ChIJ8_YUrtq57TkROkFvNxK_G3M,part_397,2026-09-20 20:22:08
HAPPY HOURS - where learning is fun,Play School and Daycare,Kindergarten School,Kindergarten School,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91550 92092,N/A,4.8,,"Rudalganj, Gangasagar, near telephone exchange, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138883399999997,85.90302559999999,ChIJx6RvxSW57TkRP_VBV7KfHRg,https://www.google.com/maps/place/?q=place_id:ChIJx6RvxSW57TkRP_VBV7KfHRg,part_397,2026-09-20 20:22:08
Mama's kids ville play school,Play School and Daycare,Kindergarten School,Kindergarten School,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"5WC8+63R, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1706066,85.9151401,ChIJr9No0B247TkRLu1saOrwZio,https://www.google.com/maps/place/?q=place_id:ChIJr9No0B247TkRLu1saOrwZio,part_397,2026-09-20 20:22:08
Paras kids play school,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70338 27414,N/A,5.0,,"Sunderganj, Amouna, Bihar 824102",847423,24.7215028,84.29818399999999,ChIJWT9NTBX_jDkRbS3a9qKoJws,https://www.google.com/maps/place/?q=place_id:ChIJWT9NTBX_jDkRbS3a9qKoJws,part_397,2026-09-20 20:22:08
KIDZEE,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91021 34378,http://www.kidzee.com/,5.0,,"Chota Ekmi Road, Kuwar Nagar, Laheriasarai, Darbhanga, Bihar 846003",Baquar Gunj,26.118200299999998,85.8823924,ChIJ3_8ELwS57TkRW65k6o9PCU0,https://www.google.com/maps/place/?q=place_id:ChIJ3_8ELwS57TkRW65k6o9PCU0,part_397,2026-09-20 20:22:08
Kids Play School,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98356 42977,N/A,,,"Pandaul, Pandaul Bazar, Darbhanga, Bihar 847234",847423,26.251489499999998,86.0726669,ChIJlfbT1Q7P7TkRU3NOyAXKguM,https://www.google.com/maps/place/?q=place_id:ChIJlfbT1Q7P7TkRU3NOyAXKguM,part_397,2026-09-20 20:22:08
Shemrock Kidsland,Play School and Daycare,Preschool,"Preschool, Educational institution",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98350 33335,https://www.shemrock.com/,4.4,29.0,"Harahi Pokhar, opposite Hyundai Showroom, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1535379,85.9038905,ChIJ44HVsSS47TkRjP9B_Jk39qo,https://www.google.com/maps/place/?q=place_id:ChIJ44HVsSS47TkRjP9B_Jk39qo,part_397,2026-09-20 20:22:09
Petalsplay kids school,Play School and Daycare,Preschool,"Preschool, Educational institution",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,34.0,"W55R+PGG, Station road pali, Station Rd, near hotel Rudraksh, Dehri, Bihar 821305",Gandhi Nagar,24.9092919,84.19114619999999,ChIJQdxKJ-GpjTkRZxwWvkVpUjQ,https://www.google.com/maps/place/?q=place_id:ChIJQdxKJ-GpjTkRZxwWvkVpUjQ,part_397,2026-09-20 20:22:09
Chandamama Playway Method School,Play School and Daycare,Preschool,Preschool,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91359 37777,N/A,4.8,,"Sunderpur Bela, Bihar 846004",Sundarpur,26.1750099,85.8955692,ChIJKQsIPa657TkRhdO1tyL-dk4,https://www.google.com/maps/place/?q=place_id:ChIJKQsIPa657TkRhdO1tyL-dk4,part_397,2026-09-20 20:22:10
