business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
krishna sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 1800 102 2343,N/A,4.0,50.0,"5J7R+73W, Belatarha, Bihar 852134",847452,26.163240599999998,86.640216,ChIJq35FuBRD7jkRY7242au9ylQ,https://www.google.com/maps/place/?q=place_id:ChIJq35FuBRD7jkRY7242au9ylQ,part_397,2026-09-20 20:25:22
Kozi Sweet Corner,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweets and dessert buffet",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82105 10984,N/A,4.2,43.0,"Shop No 01, Ke Bangal Me, Chandra Tokij, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1169861,86.6003805,ChIJJXGEfhVC7jkRZEZ4d_UlWPc,https://www.google.com/maps/place/?q=place_id:ChIJJXGEfhVC7jkRZEZ4d_UlWPc,part_397,2026-09-20 20:25:22
Mahadev Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,6.0,"Kishanpur West, Bihar 852138",847452,26.2130625,86.68243749999999,ChIJK8drNORb7jkRiWKQwwwm-UQ,https://www.google.com/maps/place/?q=place_id:ChIJK8drNORb7jkRiWKQwwwm-UQ,part_397,2026-09-20 20:25:22
SURYANARAYAN SWEETS,Sweet Stall / Mithai Shop,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70044 21160,N/A,,,"Fulkaha Rd, Bihar 852138",847452,26.1840521,86.6400338,ChIJh4MKwBJD7jkRns6VDJP8rIM,https://www.google.com/maps/place/?q=place_id:ChIJh4MKwBJD7jkRns6VDJP8rIM,part_397,2026-09-20 20:25:22
Kanhaiya sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Kirtan bhawan, Thana Road, Supaul, Bihar 852131",847452,26.1132456,86.5936208,ChIJWUJybQBD7jkRGVfP2GEeSkg,https://www.google.com/maps/place/?q=place_id:ChIJWUJybQBD7jkRGVfP2GEeSkg,part_397,2026-09-20 20:25:22
Raunak sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"5J3P+QVM, Belatedha, check, Sisauni, Supaul, Bihar 852131",check,26.154455499999997,86.6371758,ChIJddLCmudD7jkRFd0NlOjl9QA,https://www.google.com/maps/place/?q=place_id:ChIJddLCmudD7jkRFd0NlOjl9QA,part_397,2026-09-20 20:25:22
Ladli Sweets Corner,Sweet Stall / Mithai Shop,Tea store,Tea store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86036 67534,N/A,3.0,1.0,"Ladli Sweets Corner At Chauhatta Post Chauhatta Chauhatta Chowk Ps Kishanpur Dist Supaul Bihar 85213, Bihar 852138",847452,26.1874647,86.6564442,ChIJoarQBMRD7jkRm6e478Djsvo,https://www.google.com/maps/place/?q=place_id:ChIJoarQBMRD7jkRm6e478Djsvo,part_397,2026-09-20 20:25:22
Annpurna Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91026 60064,N/A,,,"Annpurna Sweets, Pipra Rd, Supaul, Bihar 852131",847452,26.122634299999998,86.6052213,ChIJAwpItW5D7jkRpvXhMR5wtP4,https://www.google.com/maps/place/?q=place_id:ChIJAwpItW5D7jkRpvXhMR5wtP4,part_397,2026-09-20 20:25:22
CHANDAN SWEET CORNER,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62994 00196,N/A,,,"NIRMALI, Nirmali, Bihar 852105",847452,26.293591,86.737966,ChIJ_4PzbV5Z7jkR6B49Ed512pM,https://www.google.com/maps/place/?q=place_id:ChIJ_4PzbV5Z7jkR6B49Ed512pM,part_397,2026-09-20 20:25:22
Bolbam khaja sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"ward no, 12, Thana Rd, near vivo service center, Jhallipatti, Supaul, Nirmali, Bihar 847452",Jhallipatti,26.308767699999997,86.5717949,ChIJZV2Hahlh7jkRWnP8-VNwIOk,https://www.google.com/maps/place/?q=place_id:ChIJZV2Hahlh7jkRWnP8-VNwIOk,part_397,2026-09-20 20:25:22
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80833 62197,N/A,3.5,,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",847452,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_397,2026-09-20 20:25:25
Shantilal's Sweets and Restaurants,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Snack bar, Vegan restaurant, Vegetarian restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95703 03303,https://shantilals.com/,4.1,,"4th & 5th floor, Bhagyamani Complex, Danapur - Khagaul Rd, above Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226158,85.0418105,ChIJT6GI5GVX7TkRqizzlm6qb7s,https://www.google.com/maps/place/?q=place_id:ChIJT6GI5GVX7TkRqizzlm6qb7s,part_397,2026-09-20 20:25:25
