business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweta poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95089 74744,N/A,5.0,,"C42W+5JQ, Eghu, Bishanpur, Ramnagar, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4004291,86.1461107,ChIJGzquWgAb8jkRi3UNUM3DkDA,https://www.google.com/maps/place/?q=place_id:ChIJGzquWgAb8jkRi3UNUM3DkDA,part_397,2026-09-20 20:36:03
Tanvir Poultry Farm,Meat and Poultry Shop,Chicken shop,Chicken shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Chandpura, Bihar 851131",848201,25.4959872,86.2047596,ChIJYbkpYQAD8jkRv7CmHyCCVpE,https://www.google.com/maps/place/?q=place_id:ChIJYbkpYQAD8jkRv7CmHyCCVpE,part_397,2026-09-20 20:36:03
Krishna Layer Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"VILL, Mohan Pur, Saraunja, Bihar 851127",VILL,25.517020799999997,86.1184579,ChIJVUyxDtnx7TkRcJEtIgsMUTk,https://www.google.com/maps/place/?q=place_id:ChIJVUyxDtnx7TkRcJEtIgsMUTk,part_397,2026-09-20 20:36:03
Bismillah chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78999 50787,N/A,3.7,,"Alas Chowk, Bihar 851206",848201,25.6434312,86.3517713,ChIJV_3SmTID7jkRBM4_cxVsGng,https://www.google.com/maps/place/?q=place_id:ChIJV_3SmTID7jkRBM4_cxVsGng,part_397,2026-09-20 20:36:03
Ansh Agro,Meat and Poultry Shop,Dairy farm equipment supplier,Dairy farm equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95701 40065,https://www.facebook.com/share/n9iMK9xs2VuFFd8B/?mibextid=qi2Omg,4.8,,"Birpur Rd, Chowk, Kari Chak, Begusarai, Bihar 851110",Chowk,25.472567899999998,86.11553889999999,ChIJxVUY1lMF8jkREvOBbjH6lBo,https://www.google.com/maps/place/?q=place_id:ChIJxVUY1lMF8jkREvOBbjH6lBo,part_397,2026-09-20 20:36:03
Orignal organic kadaknath,Meat and Poultry Shop,Poultry farm,Poultry farm,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97980 39896,N/A,4.0,,"Darha than singh, behind Darha durga mandir & government school, Bakhri, Lauchhi, Bihar 848201",848201,25.583696999999997,86.25741239999999,ChIJB-_vEKb_8TkRB7j82rxrQpo,https://www.google.com/maps/place/?q=place_id:ChIJB-_vEKb_8TkRB7j82rxrQpo,part_397,2026-09-20 20:36:03
Abhinesh Poultry Farm Khajhanpur Thikarahi,Meat and Poultry Shop,Poultry farm,Poultry farm,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Thikarahi, Khanjapur, Bihar 851132",848201,25.6168004,86.1013495,ChIJY_lMM_P57TkRAFKAr6HO7z8,https://www.google.com/maps/place/?q=place_id:ChIJY_lMM_P57TkRAFKAr6HO7z8,part_397,2026-09-20 20:36:03
Champaran Handi Mutton House,Meat and Poultry Shop,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70047 94472,https://m.facebook.com/story.php?story_fbid=107731011708208&id=100074139288746,4.2,,"Tedhi Nath Mandir ke saamne Darji wali Gali, Begusarai, Bihar 851101",Ratanpur,25.414487599999998,86.13506679999999,ChIJccHz58Yb8jkRoa7B6KAW5T0,https://www.google.com/maps/place/?q=place_id:ChIJccHz58Yb8jkRoa7B6KAW5T0,part_397,2026-09-20 20:36:03
CHAMPARAN HANDI MUTTON HOTEL,Meat and Poultry Shop,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"C4FH+3M7, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4226735,86.1291741,ChIJ6epozCAb8jkRwPsBirOTBU8,https://www.google.com/maps/place/?q=place_id:ChIJ6epozCAb8jkRwPsBirOTBU8,part_397,2026-09-20 20:36:03
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Wahid Khan Meat Stall, Adhrash Nagar, Chhti, Ballialakhminia-III, Bihar 851211","Adhrash Nagar, Chhti",25.419922999999997,86.3130833,ChIJW1Xrx9b38TkRy0uNHmUyvLs,https://www.google.com/maps/place/?q=place_id:ChIJW1Xrx9b38TkRy0uNHmUyvLs,part_397,2026-09-20 20:36:03
"GS Goat, Chicken & Fish farming",Meat and Poultry Shop,Poultry farm,"Poultry farm, Pond fish supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"Naokothi, road, near Vivekanand public school, Chakka, Begusarai, Bihar 851130",848201,25.536794999999998,86.1976995,ChIJDeQoB7gB8jkRmoXRiTwZgS4,https://www.google.com/maps/place/?q=place_id:ChIJDeQoB7gB8jkRmoXRiTwZgS4,part_397,2026-09-20 20:36:03
Aatmnirvar poultry farm,Meat and Poultry Shop,Meat products store,Meat products store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"M88R+W4R, Parri, Bihar 848207",848201,25.667355999999998,86.3402552,ChIJ4_07TeYD7jkRXRL7UaNJ3Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4_07TeYD7jkRXRL7UaNJ3Jo,part_397,2026-09-20 20:36:03
KAMPANI POULTRY FORM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"F8RR+M7, Olapur Gangore, Bihar 851204",848201,25.4916384,86.34062829999999,ChIJRTdkRwD78TkRX-95EKgO6V8,https://www.google.com/maps/place/?q=place_id:ChIJRTdkRwD78TkRX-95EKgO6V8,part_397,2026-09-20 20:36:03
Amit Poultry Farm Broiler,Meat and Poultry Shop,Poultry farm,Poultry farm,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87090 66030,N/A,,,"Naula, Jokia, Bihar 851120",848201,25.5510944,86.058467,ChIJA0GKXNkJ8jkRChQDeZzPYKw,https://www.google.com/maps/place/?q=place_id:ChIJA0GKXNkJ8jkRChQDeZzPYKw,part_397,2026-09-20 20:36:04
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_397,2026-09-20 20:36:04
raaz poultry & feeds chicks center,Meat and Poultry Shop,Educational institution,Educational institution,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"P26P+P7X, Daulat Pur, Nurullahpur, Bihar 848202",848201,25.7118671,86.03574619999999,ChIJW3k-FTfx7TkRytYMb3F-Pj0,https://www.google.com/maps/place/?q=place_id:ChIJW3k-FTfx7TkRytYMb3F-Pj0,part_397,2026-09-20 20:36:04
Maa pashu ahar megamart,Meat and Poultry Shop,Animal feed store,Animal feed store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94305 21878,N/A,5.0,,"Ward No-7, Bikrampur, Bihar 851120",848201,25.589748099999998,86.05591439999999,ChIJM_2YijEJ8jkRiTdaUFQC4gY,https://www.google.com/maps/place/?q=place_id:ChIJM_2YijEJ8jkRiTdaUFQC4gY,part_397,2026-09-20 20:36:04
