business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaunain Abrar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77396 40026,N/A,5.0,,"Ward No.04, Village-Nurullahpur,Post-Daulatpur, Ps-Khodawandpur, Dist-Begusarai,Pin Code, Daultpur Road, Begusarai, Bihar 848202",848202,25.714766299999997,86.0288471,ChIJp4iRHADx7TkRoabsKuovDf4,https://www.google.com/maps/place/?q=place_id:ChIJp4iRHADx7TkRoabsKuovDf4,part_397,2026-09-20 20:37:04
"RP communication & Stationary, Basahi",Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Ward 08, Begusarai, Korjana, Bihar 848202",848202,25.6135679,86.0386031,ChIJG8Q9xZX37TkR9bvCSbYUelU,https://www.google.com/maps/place/?q=place_id:ChIJG8Q9xZX37TkR9bvCSbYUelU,part_397,2026-09-20 20:37:04
GLOBAL TECHNOLOGY,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,,"P368+FMH, Daulatpur - Malipur Rd, Patla, Amari, Shahpur, Bihar 848202",Patla,25.7111745,86.06673669999999,ChIJmYe5BgDx7TkR820V7HN772E,https://www.google.com/maps/place/?q=place_id:ChIJmYe5BgDx7TkR820V7HN772E,part_397,2026-09-20 20:37:04
Gramin seva cyber cafe CSC & प्रिंटिंग प्रेस,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82784 61662,https://digitalseva.csc.gov.in/mobile/08755d55e35ecb6cb60ce399671319c1cf02498ee43bc056e6df38db3d122a151319706d0e9609a94306cd38e00b9df4,5.0,,"Chhaurahi Block Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.692393799999998,86.1022874,ChIJwa24D2757TkRajJX8uqg7BA,https://www.google.com/maps/place/?q=place_id:ChIJwa24D2757TkRajJX8uqg7BA,part_397,2026-09-20 20:37:04
Mayank Cyber Cafe,Internet Cafe,Computer store,"Computer store, Computer accessories store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88640 00586,N/A,4.6,,"Mayank Cyber Cafe, Pul Road, Fafaut, Begusarai, Bihar 848202",848202,25.6819238,86.00952579999999,ChIJV7-R6D_17TkRZxkcxCYCkUw,https://www.google.com/maps/place/?q=place_id:ChIJV7-R6D_17TkRZxkcxCYCkUw,part_397,2026-09-20 20:37:04
RAJ CYBER CAFE WITH STATIONARY,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P32W+C26, Bardaha, Sawant, Bihar 848202",Bardaha,25.701052999999998,86.0950436,ChIJwbs2OwD57TkRJKv-wsjxYv8,https://www.google.com/maps/place/?q=place_id:ChIJwbs2OwD57TkRJKv-wsjxYv8,part_397,2026-09-20 20:37:04
LOVELY ENTERPRISES & COMPUTER AND MOBILE WORLD,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75450 34450,N/A,5.0,,"SH 55 BEGUSARAI ROSERA ROAD BARIYARPUR, TARA CHOWK, Khudabandpur, Rosera, Bihar 848202",848202,25.679914099999998,86.0294503,ChIJLft2Jy_37TkR3qdSTNWHUlE,https://www.google.com/maps/place/?q=place_id:ChIJLft2Jy_37TkR3qdSTNWHUlE,part_397,2026-09-20 20:37:04
The Internet cafe Sagi chowk Begusarai Bihar,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P2HV+5Q3, chowk, Sagi, Bihar 848202",chowk,25.7278792,86.0444069,ChIJjY5sbgDx7TkRTGfoPO-ygP4,https://www.google.com/maps/place/?q=place_id:ChIJjY5sbgDx7TkRTGfoPO-ygP4,part_397,2026-09-20 20:37:04
Samar Digital Hub,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.0,,"M2J5+X26, Narhan - Bariarpur Rd, Matihani, Chak Jaddu, Bihar 848202",848202,25.682415499999998,86.0075269,ChIJueZseQD17TkROR63cO7ex9w,https://www.google.com/maps/place/?q=place_id:ChIJueZseQD17TkROR63cO7ex9w,part_397,2026-09-20 20:37:04
Sanaya Communication,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://payunow.com/faiyazalam,5.0,,"Ward no. 03, p/s- chhaurahi Sub, At+po, Amari, Majhaul, Bihar 848202",At+po,25.7189762,86.0835333,ChIJn0w4U4fx7TkR-1DXRf8EAAo,https://www.google.com/maps/place/?q=place_id:ChIJn0w4U4fx7TkR-1DXRf8EAAo,part_397,2026-09-20 20:37:04
Maa Durga CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75460 22400,N/A,5.0,,"WARD NO-10, SH55, Gopalpur, Begusarai, Bihar 848202",848202,25.6289438,86.0222762,ChIJz1ytmzX37TkRAb3pX88dnH0,https://www.google.com/maps/place/?q=place_id:ChIJz1ytmzX37TkRAb3pX88dnH0,part_397,2026-09-20 20:37:04
Raman Digital World & Computer,Internet Cafe,Internet cafe,"Internet cafe, Home builder",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86749 36465,N/A,4.0,,"Bara 04, Ps, Khudabandpur, Bihar 848202",848202,25.7011698,86.03018139999999,ChIJEz5uBLX27TkR-f0GyagteS4,https://www.google.com/maps/place/?q=place_id:ChIJEz5uBLX27TkR-f0GyagteS4,part_397,2026-09-20 20:37:04
Radhika Communication gopalpur,Internet Cafe,Internet cafe,Internet cafe,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 60036 77347,N/A,,,"J2JC+GWC, Begusarai - Rosera Rd, Aakora, Gopalpur, Rampur, Bihar 848202",Aakora,25.6312511,86.02228679999999,ChIJn-UZaQD37TkRCJXpWuOrMIA,https://www.google.com/maps/place/?q=place_id:ChIJn-UZaQD37TkRCJXpWuOrMIA,part_397,2026-09-20 20:37:04
