business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asad bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"panchyat bhvan ke pass, Main Rd, Bithan, Haripur, Ujan, Bihar 848207",Bithan,25.6548433,86.3287096,ChIJiSV-35IB7jkR27r_940l9-o,https://www.google.com/maps/place/?q=place_id:ChIJiSV-35IB7jkR27r_940l9-o,part_397,2026-09-20 20:36:15
Prince auto service and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72909 16381,N/A,4.4,,"NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207368,86.1207258,ChIJi82RXJYb8jkR3wH5rPZIWN8,https://www.google.com/maps/place/?q=place_id:ChIJi82RXJYb8jkR3wH5rPZIWN8,part_397,2026-09-20 20:36:15
Umesh All motercycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99554 72122,N/A,5.0,,"Block rod Chhaurahi, Chhaurahi, Sawant, Bihar 848202",848201,25.698738499999997,86.09916129999999,ChIJ7doMyr357TkR-1J7s0yUGb0,https://www.google.com/maps/place/?q=place_id:ChIJ7doMyr357TkR-1J7s0yUGb0,part_397,2026-09-20 20:36:15
Raja motorcycle work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Rakshi chowk, takshila school, Garhpura, Manikpur, Bihar 848204",848201,25.6373766,86.1756496,ChIJD762nhX_7TkRB9ctQ7j6R2A,https://www.google.com/maps/place/?q=place_id:ChIJD762nhX_7TkRB9ctQ7j6R2A,part_397,2026-09-20 20:36:15
GDS MOTORS,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"NH 31, opposite D.C singh petrol pump, beside City Hospital, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4218974,86.1241634,ChIJUbsuk_Ub8jkRf1griImpd4w,https://www.google.com/maps/place/?q=place_id:ChIJUbsuk_Ub8jkRf1griImpd4w,part_397,2026-09-20 20:36:15
Sri Gati Motor,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78348 90711,N/A,4.9,,"Mosadpur ward 11, near Rudra Toyota, Begusarai, Gobindpur, Bihar 851112",848201,25.4401847,86.0695331,ChIJA2muYLAP8jkRD7eS8P0JlfM,https://www.google.com/maps/place/?q=place_id:ChIJA2muYLAP8jkRD7eS8P0JlfM,part_397,2026-09-20 20:36:15
Naaj Motarcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76319 89398,N/A,5.0,,"Begusarai - Rosera Rd, Chilmil, Begusarai, Bihar 851101",848201,25.4570285,86.1432378,ChIJV13YOVwF8jkRM1r6LpIT0Ao,https://www.google.com/maps/place/?q=place_id:ChIJV13YOVwF8jkRM1r6LpIT0Ao,part_397,2026-09-20 20:36:16
"Valvoline Bike Xpert - Vasant Vihar, Begusarai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 93244,https://www.valvolineglobal.com/en-in/,,,"M/S Shakti Auto Agencies, Harhar Mahadev Chowk, NH 31, opposite Yamaha Showroom, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4200415,86.1204121,ChIJDU4jKeMb8jkRhC_SK4Mtj68,https://www.google.com/maps/place/?q=place_id:ChIJDU4jKeMb8jkRhC_SK4Mtj68,part_397,2026-09-20 20:36:16
Niraj motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"Main Rd, chikni, Gourachak, Khonta, Bihar 848203",chikni,25.707492799999997,86.3826232,ChIJ-S3KY5YD7jkRBLYosiyv-jI,https://www.google.com/maps/place/?q=place_id:ChIJ-S3KY5YD7jkRBLYosiyv-jI,part_397,2026-09-20 20:36:16
Valvoline Bike Xpert - Vaibhav Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79090 51701,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.0,,"Mir Gunj, NH 31, Harhar Mahadev Chowk, beside NH31 Dhaba and Restaurent, near Amardeep Cinema, Begusarai, Bihar 851101",Vasant Vihar,25.4202229,86.1208345,ChIJZxesFgUb8jkRGGojUYCjfAs,https://www.google.com/maps/place/?q=place_id:ChIJZxesFgUb8jkRGGojUYCjfAs,part_397,2026-09-20 20:36:16
Chetak Begusarai,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90319 08780,https://www.chetak.com/,5.0,32.0,"NH-31, opp. Amardeep Cinema Hall, near KTM TRIUMPH, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420441699999998,86.121245,ChIJPQyXwIEF8jkRkoVfcmCeK6s,https://www.google.com/maps/place/?q=place_id:ChIJPQyXwIEF8jkRkoVfcmCeK6s,part_397,2026-09-20 20:36:17
Gulf Bikestop - Nandlal Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82914 74950,https://bikestop.india.gulfoilltd.com/gulf-bikestop-nandlal-motorcycle-garage-two-wheeler-repair-shop-subhash-nagar-begusarai-318250/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Begusarai - Rosera Rd, next to Zero Nine Cafe, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4301964,86.1301999,ChIJ_ZRlWZXx8TkRKDblmqBcMGc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZRlWZXx8TkRKDblmqBcMGc,part_397,2026-09-20 20:36:17
