business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAK HOUSE pvt,Property Developers,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX57+9QG, Bibhutipur North, Bihar 848211",848211,25.7084813,85.964529,ChIJ_-I9cgDz7TkRMIWYdZq8O_E,https://www.google.com/maps/place/?q=place_id:ChIJ_-I9cgDz7TkRMIWYdZq8O_E,part_397,2026-09-20 20:42:21
AHIRAN TOLI,Property Developers,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXMH+VC, Kapan, Bihar 848236",848211,25.734094499999998,85.97757639999999,ChIJNetkL-Xz7TkR-u4q_ySIY8I,https://www.google.com/maps/place/?q=place_id:ChIJNetkL-Xz7TkR-u4q_ySIY8I,part_397,2026-09-20 20:42:21
Home,Property Developers,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXVW+583, Narhan, Bihar 848211",848211,25.692897,85.9957841,ChIJkYYYXgD17TkRh11oHwEFxvI,https://www.google.com/maps/place/?q=place_id:ChIJkYYYXgD17TkRh11oHwEFxvI,part_397,2026-09-20 20:42:21
ward-6 _ ...टोला (M.M.),Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXFP+99G, Bibhutipur North, Bihar 848211",848211,25.7234335,85.9859518,ChIJKzidXgDz7TkR-vcDY4KTEgo,https://www.google.com/maps/place/?q=place_id:ChIJKzidXgDz7TkR-vcDY4KTEgo,part_397,2026-09-20 20:42:21
"Sirsi, Bibhutipur, Bihar",Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,,"PXFP+C9C, Bibhutipur North, Bihar 848211",848211,25.7235518,85.985896,ChIJ19F1KwDz7TkRmug7Mhk8_9k,https://www.google.com/maps/place/?q=place_id:ChIJ19F1KwDz7TkRmug7Mhk8_9k,part_397,2026-09-20 20:42:21
Aman aryan home,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"P283+VJJ, Mohanpur, Mahathi South, Bihar 848211",848211,25.717104,86.00413499999999,ChIJA05ZJgDz7TkRLcZFDKkJFSQ,https://www.google.com/maps/place/?q=place_id:ChIJA05ZJgDz7TkRLcZFDKkJFSQ,part_397,2026-09-20 20:42:21
bhushan niwas bibhutipur,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.0,,"MXQR+RWR, Bibhutipur North, Narhan, Bihar 848211",848211,25.689624,85.9922593,ChIJqRawZAD17TkRVy427wNcUQA,https://www.google.com/maps/place/?q=place_id:ChIJqRawZAD17TkRVy427wNcUQA,part_397,2026-09-20 20:42:21
Raj kumar home,Property Developers,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Mahathi South, Bihar 848211",848211,25.722693699999997,86.0065348,ChIJEVF-CQDz7TkRoip5tMXobd4,https://www.google.com/maps/place/?q=place_id:ChIJEVF-CQDz7TkRoip5tMXobd4,part_397,2026-09-20 20:42:21
"Madhopur,Bibhutipur",Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,,"Via :, police station :, Village & Post:- Madhopur, Bibhutipur North, Narhan, Bihar 848211",848211,25.7141789,85.9815339,ChIJ8WGMKADz7TkR1HmX_Y7Jlus,https://www.google.com/maps/place/?q=place_id:ChIJ8WGMKADz7TkR1HmX_Y7Jlus,part_397,2026-09-20 20:42:21
Raushan Kumar,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.5,,"PXGQ+PM, Kapan, Bihar 848211",848211,25.7268261,85.9892034,ChIJXQExPADz7TkRuNSZmJZoQ-g,https://www.google.com/maps/place/?q=place_id:ChIJXQExPADz7TkRuNSZmJZoQ-g,part_397,2026-09-20 20:42:21
"Sirsi, ward-6 (M.M.)",Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXFP+99G, Bibhutipur North, Bihar 848211",848211,25.723433999999997,85.985953,ChIJmU3eQwDz7TkRO2B29pPo6wo,https://www.google.com/maps/place/?q=place_id:ChIJmU3eQwDz7TkRO2B29pPo6wo,part_397,2026-09-20 20:42:21
Tx sumo,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXH9+F3F, Samastipur, Kapan, Bihar 848236",848211,25.7286817,85.9676575,ChIJuXWXIYbz7TkRT_qrnSB9VBs,https://www.google.com/maps/place/?q=place_id:ChIJuXWXIYbz7TkRT_qrnSB9VBs,part_397,2026-09-20 20:42:21
Tilkeshwar paswan home ekdara,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX7V+M86, Ram Bilas Mahto Marg, Boriya, Bihar 848211",848211,25.7141636,85.993253,ChIJDdJXksnz7TkRkkhFdSFIrVY,https://www.google.com/maps/place/?q=place_id:ChIJDdJXksnz7TkRkkhFdSFIrVY,part_397,2026-09-20 20:42:21
Sharma prince,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXRX+466, Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.6902823,85.998031,ChIJSeCjeAD17TkRP4V5PDKdp8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeCjeAD17TkRP4V5PDKdp8Y,part_397,2026-09-20 20:42:21
Ajeet sharma (Home),Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.8,,"MXRX+3M4, Masjid Rd, Narhan, Bihar 848211",848211,25.690137999999997,85.99919489999999,ChIJC3MiYIb17TkRqObogAiu7S8,https://www.google.com/maps/place/?q=place_id:ChIJC3MiYIb17TkRqObogAiu7S8,part_397,2026-09-20 20:42:22
Abhishek Kumar Chaudhary pvt,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX64+V88, Mahthi Tola Alampur, Bihar 848211",848211,25.7119924,85.9559671,ChIJtx8i3iLz7TkRd5PZQYu721c,https://www.google.com/maps/place/?q=place_id:ChIJtx8i3iLz7TkRd5PZQYu721c,part_397,2026-09-20 20:42:22
Rakesh Ranjan,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Ekdara Ward Number 9 Rd, Boriya, Bihar 848211",848211,25.718073399999998,85.98816839999999,ChIJEzMGiOvz7TkRwU2Ce05ejDU,https://www.google.com/maps/place/?q=place_id:ChIJEzMGiOvz7TkRwU2Ce05ejDU,part_397,2026-09-20 20:42:22
Thakur house(raman jee),Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX64+R3M, Madhopur, Bibhutipur North, Bihar 848211",848211,25.7120972,85.95516239999999,ChIJr-W1cwDz7TkRWqxVcCBnGqs,https://www.google.com/maps/place/?q=place_id:ChIJr-W1cwDz7TkRWqxVcCBnGqs,part_397,2026-09-20 20:42:22
Sham&Brothers House,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.5,,"PX4Q+JCC, Boriya, Bihar 848211",848211,25.7070002,85.98817509999999,ChIJn8vw1VPz7TkRqGzIctiivPI,https://www.google.com/maps/place/?q=place_id:ChIJn8vw1VPz7TkRqGzIctiivPI,part_397,2026-09-20 20:42:22
