business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anilji art gallery kumharshon,Exhibitions,Art gallery,Art gallery,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76328 98757,N/A,4.9,259.0,"Kumharson, Bihar 848204",848201,25.6354541,86.1977069,ChIJrwrH5mr_7TkRCSmGVueHbGM,https://www.google.com/maps/place/?q=place_id:ChIJrwrH5mr_7TkRCSmGVueHbGM,part_397,2026-09-20 20:36:36
Shakti Vatika utsav bhavan,Exhibitions,Event venue,Event venue,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,5.0,"VISHNUPUR CHATARBHUJ, Ward No 20, Mahadeo Chak, Bihar 848203",Ward No 20,25.6097821,86.2737434,ChIJu5hDw6v_8TkRidI6SbG64CQ,https://www.google.com/maps/place/?q=place_id:ChIJu5hDw6v_8TkRidI6SbG64CQ,part_397,2026-09-20 20:36:36
Decoration,Exhibitions,Stage,Stage,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.instagram.com/reel/CvOquEttMXL/?igshid=MmU2YjMzNjRlOQ==,,,"Nima, Chandpura, Bihar 851131",848201,25.4952731,86.20252289999999,ChIJQUNZ2swD8jkRHhrgA2ZwxnA,https://www.google.com/maps/place/?q=place_id:ChIJQUNZ2swD8jkRHhrgA2ZwxnA,part_397,2026-09-20 20:36:36
Vikash First Business,Exhibitions,Festival hall,Festival hall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.vikash.com/,,,"gachhi tola, Bharra, Begusarai, Bihar 851131",gachhi tola,25.450464699999998,86.177719,ChIJr6kim7wD8jkRqIOHPUWWsUM,https://www.google.com/maps/place/?q=place_id:ChIJr6kim7wD8jkRqIOHPUWWsUM,part_397,2026-09-20 20:36:36
Aman kumar,Exhibitions,Community center,Community center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G7PF+P4J, Main Rd, Parihara, Bihar 848201",848201,25.536620199999998,86.2721784,ChIJa8wI-A3_8TkR9zAK6r2b0Ps,https://www.google.com/maps/place/?q=place_id:ChIJa8wI-A3_8TkR9zAK6r2b0Ps,part_397,2026-09-20 20:36:36
Bariyarpur Masjid,Exhibitions,Museum,Museum,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"J6PP+6JC, Bariarpur, Bihar 848201",848201,25.634555499999998,86.2368463,ChIJXRaENQD_7TkREjsPgTpuNdE,https://www.google.com/maps/place/?q=place_id:ChIJXRaENQD_7TkREjsPgTpuNdE,part_397,2026-09-20 20:36:36
Samsa Stadium,Exhibitions,Stadium,Stadium,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,21.0,"G6WV+5MG, Samsa, Bihar 848201",848201,25.5454275,86.24419019999999,ChIJpats88IB8jkR0Ks1auTPGYM,https://www.google.com/maps/place/?q=place_id:ChIJpats88IB8jkR0Ks1auTPGYM,part_397,2026-09-20 20:36:36
Bishwaprabha Complex,Exhibitions,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,16.0,"Bishwaprabha Complex, chowk, near Alka Cinema, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421618,86.11456179999999,ChIJ3cCoLd0b8jkRG0ITR7nDZfM,https://www.google.com/maps/place/?q=place_id:ChIJ3cCoLd0b8jkRG0ITR7nDZfM,part_397,2026-09-20 20:36:36
Station road malakar tola bakhri bazar,Exhibitions,Museum,Museum,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.4,10.0,"H7X5+G4M, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5993988,86.26047729999999,ChIJXwdHOOH_8TkRlMxD-GRE-zg,https://www.google.com/maps/place/?q=place_id:ChIJXwdHOOH_8TkRlMxD-GRE-zg,part_397,2026-09-20 20:36:36
Shakarpura Raj palace (Haveli),Exhibitions,Historical place museum,Historical place museum,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94141 41559,N/A,4.6,38.0,"Laxmi Nivash Palace, Shakarpura, Bihar 848203",848201,25.6113194,86.2734531,ChIJ1fP1Fe__8TkRyBXuuKzhncw,https://www.google.com/maps/place/?q=place_id:ChIJ1fP1Fe__8TkRyBXuuKzhncw,part_397,2026-09-20 20:36:36
Nima Wd..No..6,Exhibitions,Village hall,Village hall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"G63G+5MG, Neema, Bihar 851131",848201,25.502943199999997,86.2267091,ChIJUT13SgAD8jkRxDTu2Vhmcck,https://www.google.com/maps/place/?q=place_id:ChIJUT13SgAD8jkRxDTu2Vhmcck,part_397,2026-09-20 20:36:36
"Shubhash Chouk, Dandari",Exhibitions,Community center,Community center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"F7JX+V23, Main Chauk, Dandari, Bihar 851211",848201,25.4821375,86.2975469,ChIJk0sLJQD58TkRh6SvxKhJ6qc,https://www.google.com/maps/place/?q=place_id:ChIJk0sLJQD58TkRh6SvxKhJ6qc,part_397,2026-09-20 20:36:36
शक्ति युवक मंडल नाट्यकला मंच,Exhibitions,Community center,Community center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"M5H5+GXR, Sujanpur, Bihar 848204",848201,25.678981399999998,86.1597992,ChIJJQLjbgD57TkRmXMISrPLKZI,https://www.google.com/maps/place/?q=place_id:ChIJJQLjbgD57TkRmXMISrPLKZI,part_397,2026-09-20 20:36:36
Ramjivan bhawan,Exhibitions,Village hall,Village hall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,15.0,"P75R+2WM, Bithan, Bihar 848207",848201,25.707577999999998,86.29228959999999,ChIJKRxwODYB7jkR9iGuLpJ3Smc,https://www.google.com/maps/place/?q=place_id:ChIJKRxwODYB7jkR9iGuLpJ3Smc,part_397,2026-09-20 20:36:36
Jaymangla Garh Temple,Exhibitions,Hindu temple,Hindu temple,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,896.0,"H5R6+VG2, Jaimangalpur, Bihar 851127",848201,25.592147699999998,86.1612578,ChIJo2ua4EYH8jkRLdW5j6ibVTw,https://www.google.com/maps/place/?q=place_id:ChIJo2ua4EYH8jkRLdW5j6ibVTw,part_397,2026-09-20 20:36:36
