business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shaika medical store dhamsain,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Dhamsain - Alinagar Rd, Nankar, Bihar 847405",847423,26.0976495,86.2544001,ChIJuYJ3tM7Z7TkRIMo0nb2NiaI,https://www.google.com/maps/place/?q=place_id:ChIJuYJ3tM7Z7TkRIMo0nb2NiaI,part_397,2026-09-20 20:21:52
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.3,,"Tumaul Suhath Lahta, Bihar 847423",847423,26.1245498,86.2217938,ChIJS2cUcfvY7TkR4in5wwpI8P8,https://www.google.com/maps/place/?q=place_id:ChIJS2cUcfvY7TkR4in5wwpI8P8,part_397,2026-09-20 20:21:52
New medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"46HJ+528, Rd, Alinagar, Garoul, Chaka, Bihar 847423",Alinagar,26.127912499999997,86.2300781,ChIJ96SxtEHZ7TkR-F3bkctp4GA,https://www.google.com/maps/place/?q=place_id:ChIJ96SxtEHZ7TkR-F3bkctp4GA,part_397,2026-09-20 20:21:52
Sachin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Tardih block ,ward no. 11, Tardih, Bihar 847204",847423,26.1599057,86.25157,ChIJyx4SWuLZ7TkRZS8Imz83KYU,https://www.google.com/maps/place/?q=place_id:ChIJyx4SWuLZ7TkRZS8Imz83KYU,part_397,2026-09-20 20:21:52
Neha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"37W3+GV2, Dhamsain - Alinagar Rd, Nankar, Bihar 847405",847423,26.0962742,86.2546375,ChIJb4-pUqjY7TkR1R-lvktN15Q,https://www.google.com/maps/place/?q=place_id:ChIJb4-pUqjY7TkR1R-lvktN15Q,part_397,2026-09-20 20:21:52
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45MQ+FJQ, Mahthaur, Bihar 847423",847423,26.133702399999997,86.18911349999999,ChIJv6jJ8p3Z7TkRX57BqLEdR2g,https://www.google.com/maps/place/?q=place_id:ChIJv6jJ8p3Z7TkRX57BqLEdR2g,part_397,2026-09-20 20:21:52
PANKAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91624 22266,N/A,5.0,,"Hanuman Mandir, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847423,26.1425695,86.21379,ChIJAbdVSKzZ7TkRQE_AyOyZW1c,https://www.google.com/maps/place/?q=place_id:ChIJAbdVSKzZ7TkRQE_AyOyZW1c,part_397,2026-09-20 20:21:52
SHANKAR MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,1.0,,"47HF+W3Q, Baika Middle School Rd, Dadpatti, Bihar 847423",847423,26.1298343,86.2727274,ChIJr85-d6N37jkRzeG4YNmhCHM,https://www.google.com/maps/place/?q=place_id:ChIJr85-d6N37jkRzeG4YNmhCHM,part_397,2026-09-20 20:21:52
MITHILA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80517 96774,N/A,2.0,,"00, Paraul, Bihar 847423",847423,26.138118,86.17317249999999,ChIJRzU85rzb7TkRubG9r9lIkuw,https://www.google.com/maps/place/?q=place_id:ChIJRzU85rzb7TkRubG9r9lIkuw,part_397,2026-09-20 20:21:52
I H Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73240 67219,N/A,5.0,,"Shop No1 Ward No4, Haryatha Road, Ijarahta, Supaul, Bihar 847423",847423,26.115556599999998,86.2285395,ChIJ8_FDsSjZ7TkR-oWAV9vOymI,https://www.google.com/maps/place/?q=place_id:ChIJ8_FDsSjZ7TkR-oWAV9vOymI,part_397,2026-09-20 20:21:52
NAVIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94308 98984,N/A,5.0,,"00, Mahthaur, Bihar 847423",847423,26.1350755,86.1898222,ChIJoUhR0zvZ7TkRqMPnoivHd0I,https://www.google.com/maps/place/?q=place_id:ChIJoUhR0zvZ7TkRqMPnoivHd0I,part_397,2026-09-20 20:21:52
shaika aaysha medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,,"bus stop, Dhamura Dhamsain, Bihar 847405",847423,26.092645299999997,86.25239739999999,ChIJ4yPXuPzZ7TkRiWk5yjDeu58,https://www.google.com/maps/place/?q=place_id:ChIJ4yPXuPzZ7TkRiWk5yjDeu58,part_397,2026-09-20 20:21:52
Ashok Medical Store Narayanpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"566V+W8J, Narayanpur, Bihar 847204",847423,26.1623318,86.2432687,ChIJH0bRiBPY7TkRm_5N6Z2fvjM,https://www.google.com/maps/place/?q=place_id:ChIJH0bRiBPY7TkRm_5N6Z2fvjM,part_397,2026-09-20 20:21:52
Mukesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82942 11483,N/A,5.0,2.0,"Bangrahtta, Laheriasarai, Singhia II, Darbhanga, Bihar 846001","Bangrahtta, Laheriasarai",26.132233499999998,85.9026019,ChIJFZLrE4i57TkRTNhbHAXtAIo,https://www.google.com/maps/place/?q=place_id:ChIJFZLrE4i57TkRTNhbHAXtAIo,part_397,2026-09-20 20:21:53
Top Best Pharmeasy medicine shop Darbhanga laheriasarai,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70049 14735,N/A,5.0,11.0,"BK Rd, opposite LEHRAISARAI, Gudri Bazar, Mogalpura, Laheriasarai, THANA, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1186673,85.8991264,ChIJxzPDZrC57TkRzHwdy9baOpg,https://www.google.com/maps/place/?q=place_id:ChIJxzPDZrC57TkRzHwdy9baOpg,part_397,2026-09-20 20:21:53
Arman Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93041 08407,N/A,5.0,1.0,"00, Makiya, Darbhanga, Bihar 846008",Mansaar Colony,26.1633775,85.8971856,ChIJqeS7sk657TkR9qlVYjL0CU8,https://www.google.com/maps/place/?q=place_id:ChIJqeS7sk657TkR9qlVYjL0CU8,part_397,2026-09-20 20:21:53
Prem Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94318 59597,N/A,5.0,6.0,"Station Road, Junction, Rd Number 2, Opp, Darbhanga, Bihar 846004",Opp,26.1535647,85.9066118,ChIJe6y6kz647TkRfM6wVN77lrg,https://www.google.com/maps/place/?q=place_id:ChIJe6y6kz647TkRfM6wVN77lrg,part_397,2026-09-20 20:21:53
Minakshi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,2.0,"State Highway 56, Gandhi Nagar Katriya Rd, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.144456899999998,85.9106049,ChIJO0rncbq57TkRpxowCAyfTL0,https://www.google.com/maps/place/?q=place_id:ChIJO0rncbq57TkRpxowCAyfTL0,part_397,2026-09-20 20:21:53
Darbhanga medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy, Veterinary pharmacy, Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95343 19041,N/A,5.0,15.0,"7WWX+QWM, Keotiranwe, Bihar 847121",847423,26.2970059,85.9497732,ChIJPfW3BwnL7TkRHjbpABI1CNI,https://www.google.com/maps/place/?q=place_id:ChIJPfW3BwnL7TkRHjbpABI1CNI,part_397,2026-09-20 20:21:53
"The Medico. In Front Of Nanak Gas Godown. Laxmisagar, DBG. 846009",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,24.0,"Towards Gas Godown Chappki Parri, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.157729999999997,85.91194689999999,ChIJZdn1bdC57TkRu9ygoReAIBw,https://www.google.com/maps/place/?q=place_id:ChIJZdn1bdC57TkRu9ygoReAIBw,part_397,2026-09-20 20:21:53
Naveen medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91997 13246,N/A,5.0,27.0,"sakatpur haat, Sherpur Narayanpur, Sirampur, Bihar 847407",847423,26.175680099999997,86.2474187,ChIJpTUKJnrZ7TkR2QjpUWc6sEk,https://www.google.com/maps/place/?q=place_id:ChIJpTUKJnrZ7TkR2QjpUWc6sEk,part_397,2026-09-20 20:21:53
Maniratan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72600 98107,N/A,,,"Ward 11, Yadav Tola Rd, Ijarahta, Bihar 847423",847423,26.122338,86.2242246,ChIJo5aSrufZ7TkRkjf0M9oH3B0,https://www.google.com/maps/place/?q=place_id:ChIJo5aSrufZ7TkRkjf0M9oH3B0,part_397,2026-09-20 20:21:54
