business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand computer sales and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95347 54004,N/A,4.7,12.0,"Pipraghat Rd, Jhanjharpur, Bihar 847404",847410,26.251027099999998,86.2765277,ChIJRxeJj9557jkRHwL_EUHaPJQ,https://www.google.com/maps/place/?q=place_id:ChIJRxeJj9557jkRHwL_EUHaPJQ,part_397,2026-09-20 20:19:45
R K computer center,Computer Sales and Laptop Repair,Computer store,Computer store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98739 09552,N/A,4.5,13.0,"Shashi chandra market complex, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2675333,86.2808946,ChIJ0zOGyGLZ7TkREXot_vMniis,https://www.google.com/maps/place/?q=place_id:ChIJ0zOGyGLZ7TkREXot_vMniis,part_397,2026-09-20 20:19:45
Aditi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85212 59959,N/A,3.4,38.0,"Station Rd, Behat North, Bihar 847404",847410,26.2299325,86.2736798,ChIJ8awXeop47jkRBcvKRgmiUXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8awXeop47jkRBcvKRgmiUXQ,part_397,2026-09-20 20:19:45
BHARAT COMPUTER KHUTAUNA,Computer Sales and Laptop Repair,Wholesaler,"Wholesaler, Computer store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99739 14002,N/A,4.7,3.0,"SATAR COMPLEX, THANA ROAD, Khutauna, Bihar 847227",847410,26.501201,86.3992882,ChIJmWvHCsWF7jkRCSkABsM10KA,https://www.google.com/maps/place/?q=place_id:ChIJmWvHCsWF7jkRCSkABsM10KA,part_397,2026-09-20 20:19:45
Mithila Computer Plaza,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99315 95287,N/A,4.7,61.0,"Mithila Computer Plaza, 847410, India",847410,21.0680074,82.7525294,ChIJ1Yl1tZR47jkRGXpWTfEkvqU,https://www.google.com/maps/place/?q=place_id:ChIJ1Yl1tZR47jkRGXpWTfEkvqU,part_397,2026-09-20 20:19:45
Raushan Kumar Thakur,Computer Sales and Laptop Repair,Computer store,Computer store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79031 78468,N/A,5.0,1.0,"Ward 13, near Durga Mandir, Kharaua, JHANJHARPUR, Bihar 847109",847410,26.293356,86.3545094,ChIJk3x2-Et97jkRgPdgvWcDzYc,https://www.google.com/maps/place/?q=place_id:ChIJk3x2-Et97jkRgPdgvWcDzYc,part_397,2026-09-20 20:19:45
Roshni Cyber Cafe And Studio,Computer Sales and Laptop Repair,Computer store,Computer store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84347 79657,N/A,5.0,2.0,"Shop No 10, Kachhari Chowk Mahila College Road, Jhanjharpur, Madhubani, Bihar 847404",847410,26.2703062,86.2799726,ChIJ0XSavfF57jkRnNydq9RmqyY,https://www.google.com/maps/place/?q=place_id:ChIJ0XSavfF57jkRnNydq9RmqyY,part_397,2026-09-20 20:19:45
KAILASH OFFICIAL ENTERTAINMENT,Computer Sales and Laptop Repair,Computer store,Computer store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"77QF+QQ3, Mahrail, Jhanjharpur, Bihar 847404",847410,26.2893914,86.2744125,ChIJBYkO8aF_7jkRitJqFndGuts,https://www.google.com/maps/place/?q=place_id:ChIJBYkO8aF_7jkRitJqFndGuts,part_397,2026-09-20 20:19:45
BHAGWATI TRADERS,Computer Sales and Laptop Repair,Computer store,Computer store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75492 06822,N/A,5.0,1.0,"BHAGAWATI TRADERS, NH 27, Chanaura Ganj, Bihar 847411",847410,26.288641799999997,86.3198218,ChIJr68GfBx_7jkRaPngCqKJfqg,https://www.google.com/maps/place/?q=place_id:ChIJr68GfBx_7jkRaPngCqKJfqg,part_397,2026-09-20 20:19:45
Shyam Safi Digital Center,Computer Sales and Laptop Repair,Computer store,Computer store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73728 15203,N/A,,,"Shop No12, Kethinya Kethinya, Hanuman Mandir, Behat North, Bihar 847403",847410,26.227476799999998,86.2868776,ChIJBSAR_WF57jkRT1hgqFtCMWY,https://www.google.com/maps/place/?q=place_id:ChIJBSAR_WF57jkRT1hgqFtCMWY,part_397,2026-09-20 20:19:45
