business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu Welding Works Shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Metal fabricator, Steel fabricator",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93069 36474,N/A,5.0,,"Agachha Chowk, Sharda Vidhya Mandir, Loha Chowk Road, near New Sah Aawashiye, Mureth, Bihar 847222",847409,26.4325419,86.0380212,ChIJK5Leq1cz7DkRwcQWSAq1XRQ,https://www.google.com/maps/place/?q=place_id:ChIJK5Leq1cz7DkRwcQWSAq1XRQ,part_397,2026-09-20 20:19:13
Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"6H6V+495 Kushwaha, more, Bhangauta, Chhitauli Kalan, Bihar 841439",847409,26.210270899999998,84.5934841,ChIJr75NawDnkjkRbmRwOupf0UQ,https://www.google.com/maps/place/?q=place_id:ChIJr75NawDnkjkRbmRwOupf0UQ,part_397,2026-09-20 20:19:13
Sanjay Engineering,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79032 52461,N/A,4.7,,"Station Rd, near old maxi stand, Madhubani, Bihar 847213",847409,26.3532706,86.0739401,ChIJfUMpJonN7TkRN9KcHJVuRG4,https://www.google.com/maps/place/?q=place_id:ChIJfUMpJonN7TkRN9KcHJVuRG4,part_397,2026-09-20 20:19:13
MURAD AUTO ENGINEERING LATHE WORK,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanic, Mechanical engineer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99344 18683,N/A,4.7,,"SH 50, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1293135,85.8956857,ChIJSUkMlFa47TkRjzaAKnI4H6c,https://www.google.com/maps/place/?q=place_id:ChIJSUkMlFa47TkRjzaAKnI4H6c,part_397,2026-09-20 20:19:13
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Welder, Welding supply store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84097 57356,N/A,5.0,,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",847409,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_397,2026-09-20 20:19:13
Madhubani tools centre,Welding and Lathe Works,Tool store,Tool store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82107 53557,N/A,4.3,,"Unnamed Road, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3532525,86.0721788,ChIJ9zUDFBzN7TkRX_1YtZvdX7E,https://www.google.com/maps/place/?q=place_id:ChIJ9zUDFBzN7TkRX_1YtZvdX7E,part_397,2026-09-20 20:19:13
K.K. ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99055 03371,N/A,5.0,,"Dubaha, Bihar 843329",847409,26.3357378,85.34981839999999,ChIJHdudaAAf7TkRM9VTdRFL1ao,https://www.google.com/maps/place/?q=place_id:ChIJHdudaAAf7TkRM9VTdRFL1ao,part_397,2026-09-20 20:19:13
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,,"3HRP+587, Purhara, Bihar 824120",847409,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_397,2026-09-20 20:19:13
Arvind Engineering work shop,Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"M78H+4CW, Rajason, Mahnar Rd, Hajipur, Bihar 844102",847409,25.6653524,85.27859289999999,ChIJ7epwLuJh7TkRop1uD6wD1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ7epwLuJh7TkRop1uD6wD1Fo,part_397,2026-09-20 20:19:13
FLY CUT CNC LASER CUTTING,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_397,2026-09-20 20:19:13
"Vweld Cutting & Welding Solution - ""Wholesalers of all types of Welding Machine,CNC & Laser Cutting Machine""",Welding and Lathe Works,Welding supply store,"Welding supply store, Cable company, Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76678 77904,https://vweldsolutions.com/,5.0,,"At - CHAK, ABDUL WAHID MAJHAULIA ROAD, PO HPO, PS. KAZI MOHAMMEDPUR, Muzaffarpur, Bihar 842001","PO HPO, PS. KAZI MOHAMMEDPUR",26.113046999999998,85.3698967,ChIJ2WknZkwR7TkRx8DNMr41APc,https://www.google.com/maps/place/?q=place_id:ChIJ2WknZkwR7TkRx8DNMr41APc,part_397,2026-09-20 20:19:13
Madan Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,,"Karhari, Bihar 847103",847409,26.0537763,86.1527366,ChIJs6uDGEfc7TkRQMlA6rTuOrs,https://www.google.com/maps/place/?q=place_id:ChIJs6uDGEfc7TkRQMlA6rTuOrs,part_397,2026-09-20 20:19:13
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_397,2026-09-20 20:19:13
Baba Enginnering Welding Shop,Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88921 92357,N/A,5.0,,"Siwan Maharajganj Rd, Hardiya, Chanp, Bihar 841227",847409,26.1969469,84.40039089999999,ChIJ278ZRXP7kjkRx22zNupVdZE,https://www.google.com/maps/place/?q=place_id:ChIJ278ZRXP7kjkRx22zNupVdZE,part_397,2026-09-20 20:19:13
Rk Engineering Welding Work Shop (fabrication),Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93044 11483,https://youtube.com/@coremetal525?si=EVTvLqkhko1gOCso,5.0,,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6933462,85.20232159999999,ChIJG-k8dXFd7TkR8ORfCq4M6P4,https://www.google.com/maps/place/?q=place_id:ChIJG-k8dXFd7TkR8ORfCq4M6P4,part_397,2026-09-20 20:19:13
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",847409,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_397,2026-09-20 20:19:13
Kinjal Welding Work,Welding and Lathe Works,Wholesaler,Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76430 17042,N/A,,,"Sarisab Pahi Madhubani Road Sarisab Pahi, near Pani Tanki, Madhubani, Bihar 847211",Gillation Market Campus,26.3474972,86.0696677,ChIJ93-wQK7N7TkRQgD2KHP0yCs,https://www.google.com/maps/place/?q=place_id:ChIJ93-wQK7N7TkRQgD2KHP0yCs,part_397,2026-09-20 20:19:14
SHREE NARAYAN ENGINEERING WORK SHOP,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94306 08051,N/A,1.0,2.0,"Ramauli chauk, Patepur, Lakhanipur, Bihar 843114",847409,25.860146,85.4965093,ChIJRx-_yWJx7TkRi2MpXrZiwl0,https://www.google.com/maps/place/?q=place_id:ChIJRx-_yWJx7TkRi2MpXrZiwl0,part_397,2026-09-20 20:19:14
Raj Wealding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62033 12412,N/A,,,"007 Madhubani Vill Parsauni Po Parsauni Ps Bisfi Ward 07, Madhubani, Bihar 847222",847409,26.3846526,85.9120753,ChIJxZf_I9JL7DkRT8mOSVRfHkI,https://www.google.com/maps/place/?q=place_id:ChIJxZf_I9JL7DkRT8mOSVRfHkI,part_397,2026-09-20 20:19:14
Muskan fabrication and welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70030 17726,N/A,5.0,1.0,"petrol pump, main road, near Govindpur, Gobindpur, Nawada, Bihar 805102",847409,24.7804723,85.6947065,ChIJU0fxRLOt8zkREm8ctE81KSk,https://www.google.com/maps/place/?q=place_id:ChIJU0fxRLOt8zkREm8ctE81KSk,part_397,2026-09-20 20:19:15
Jay MAA Kali Traders,Welding and Lathe Works,Welding supply store,Welding supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97097 49033,N/A,4.9,73.0,"Maharani asathan Bank road Manik chauk, Runni Saidpur Madhya, Bihar 843323",847409,26.4640237,85.529262,ChIJIyPmc5v57DkRE_Kw72Nxei8,https://www.google.com/maps/place/?q=place_id:ChIJIyPmc5v57DkRE_Kw72Nxei8,part_397,2026-09-20 20:19:15
