business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shumit pauddar बाइक और साइकिल रिपेयरिंग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M974+3JF, भिखारी घाट, अलौली, Bihar",Rajput Tola,25.662678,86.3565381,ChIJpzWXWgAD7jkR7g1lCyJzBHY,https://www.google.com/maps/place/?q=place_id:ChIJpzWXWgAD7jkR7g1lCyJzBHY,part_397,2026-09-20 20:37:26
Royal Enfield Service Center - Choudhary Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91675 34821,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ground Floor, Infront of Prathmik Swasth Kendra, Alauli, Sahsi, Bihar 851206",848203,25.645280099999997,86.3629801,ChIJbRQmn-sD7jkRWhGXIo1teDU,https://www.google.com/maps/place/?q=place_id:ChIJbRQmn-sD7jkRWhGXIo1teDU,part_397,2026-09-20 20:37:26
Jugnu auto gairej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P99X+MGP, Belahi, Shaharbani, Bihar 848203",848203,25.719212199999998,86.3988229,ChIJseAWNAAF7jkRZtgb7k-HwuU,https://www.google.com/maps/place/?q=place_id:ChIJseAWNAAF7jkRZtgb7k-HwuU,part_397,2026-09-20 20:37:26
Jugnu auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P99X+PF3, Shaharbani, Bihar 848203",848203,25.7192115,86.3988337,ChIJd3H5HAAF7jkR_QHDAGzBnHI,https://www.google.com/maps/place/?q=place_id:ChIJd3H5HAAF7jkR_QHDAGzBnHI,part_397,2026-09-20 20:37:26
SHRAWAN MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF3H+M78, MG Road, Khagaria, Bihar 851204",848203,25.5041656,86.4781982,ChIJY_R3WADl8TkRv3Z1COCX-Z4,https://www.google.com/maps/place/?q=place_id:ChIJY_R3WADl8TkRv3Z1COCX-Z4,part_397,2026-09-20 20:37:26
Manish auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84068 91964,https://www.instagram.com/manishkgg1973/,5.0,,"ward no 6, Vidya, Kalibari, Khagaria, Bihar 851204",Kalibari,25.500366399999997,86.46039239999999,ChIJIz7j2kXl8TkRoNRL8aU3d6Q,https://www.google.com/maps/place/?q=place_id:ChIJIz7j2kXl8TkRoNRL8aU3d6Q,part_397,2026-09-20 20:37:26
Pinkish Motorcycle Gaireg,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95233 77987,N/A,,,"block Khagaria Road, Alauli, Bihar 851206",848203,25.6410047,86.3999766,ChIJT5pcT2kD7jkRqRsJIXGMQtw,https://www.google.com/maps/place/?q=place_id:ChIJT5pcT2kD7jkRqRsJIXGMQtw,part_397,2026-09-20 20:37:26
जुगनू ऑटो गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P99X+PF3, Shaharbani, Bihar 848203",848203,25.7192094,86.398832,ChIJUZn_XgAF7jkRwR2MTBGY6W0,https://www.google.com/maps/place/?q=place_id:ChIJUZn_XgAF7jkRwR2MTBGY6W0,part_397,2026-09-20 20:37:26
Vikram motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P5CP+3G7, Hasanpur Rd, Deorhi, Rampur Rajawa, Bihar 848205",848203,25.720163799999998,86.186307,ChIJ_fx_JwD97TkRLw2USDyqsjY,https://www.google.com/maps/place/?q=place_id:ChIJ_fx_JwD97TkRLw2USDyqsjY,part_397,2026-09-20 20:37:26
SONA MOTORCYCLE REPAIRING,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"Belahi, Shaharbani, Bihar 848203",848203,25.7192544,86.3978593,ChIJbdAdBQAD7jkRuEMzznbN9xY,https://www.google.com/maps/place/?q=place_id:ChIJbdAdBQAD7jkRuEMzznbN9xY,part_397,2026-09-20 20:37:26
Nita Automobile 🚗🚘,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77070 13882,N/A,4.0,,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",848203,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_397,2026-09-20 20:37:26
Rupesh Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74798 20691,N/A,4.3,,"Chandra Nagar, Marar Rd, near Mohan Press, Khagaria, Bihar 851205",848203,25.5179482,86.4884603,ChIJfQcrSCTl8TkRsMiNT-iUOQE,https://www.google.com/maps/place/?q=place_id:ChIJfQcrSCTl8TkRsMiNT-iUOQE,part_397,2026-09-20 20:37:26
