business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parkash Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62032 84679,N/A,5.0,1.0,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.860373,85.7862064,ChIJ6cFW6OaR7TkR388IfViKI6E,https://www.google.com/maps/place/?q=place_id:ChIJ6cFW6OaR7TkR388IfViKI6E,part_397,2026-09-20 20:27:11
Amit Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90970 62704,N/A,5.0,1.0,"VQ6M+P27, Neem Gali, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8617943,85.7825549,ChIJ1eJ05f-R7TkRh6V08rNTCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eJ05f-R7TkRh6V08rNTCcQ,part_397,2026-09-20 20:27:11
Gaurav Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93410 92776,N/A,,,"01, Kachhari Rd, Ward No - 17, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward No-17, Uttarayan, Kashipur",25.859956699999998,85.7793872,ChIJxfZLGjWR7TkR-xNAVNFqJ8c,https://www.google.com/maps/place/?q=place_id:ChIJxfZLGjWR7TkR-xNAVNFqJ8c,part_397,2026-09-20 20:27:11
Rajesh Paan Palece,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62040 92750,N/A,2.0,1.0,"00, Main Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8562369,85.7861839,ChIJd_rSGt6R7TkRULpfkDVNG1s,https://www.google.com/maps/place/?q=place_id:ChIJd_rSGt6R7TkRULpfkDVNG1s,part_397,2026-09-20 20:27:11
chandan Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92627 56795,N/A,,,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860400499999997,85.78625339999999,ChIJwZaUP5WQ7TkRAAAAcNNiogY,https://www.google.com/maps/place/?q=place_id:ChIJwZaUP5WQ7TkRAAAAcNNiogY,part_397,2026-09-20 20:27:11
BANTI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62019 35355,N/A,,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615237,85.7758929,ChIJgcew1TaR7TkRi7kxpPdUrXY,https://www.google.com/maps/place/?q=place_id:ChIJgcew1TaR7TkRi7kxpPdUrXY,part_397,2026-09-20 20:27:11
NASIM PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79876 43335,N/A,5.0,1.0,"VQ3F+8QM, MOHANPUR, Samastipur Road, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853347199999998,85.7744192,ChIJzzWjVJqQ7TkRAAAAcFJSpCM,https://www.google.com/maps/place/?q=place_id:ChIJzzWjVJqQ7TkRAAAAcFJSpCM,part_397,2026-09-20 20:27:11
BABA PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94318 83382,N/A,4.1,100.0,"Samastipur - Patori Rd, Wajidpur Karnal, Bajitpur Karnail, Bihar 848505",848113,25.6929226,85.6371692,ChIJVVVVlX6B7TkRSeaD_6mdQFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlX6B7TkRSeaD_6mdQFo,part_397,2026-09-20 20:27:11
Nidhi Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,2.0,"VQ7H+X4M, Kashipur, Samastipur, Bihar 848101",Kashipur,25.864966199999998,85.7778032,ChIJszm_2LyQ7TkR_An_NT2muBk,https://www.google.com/maps/place/?q=place_id:ChIJszm_2LyQ7TkR_An_NT2muBk,part_397,2026-09-20 20:27:11
PK PAAN POINT & COLD DRINK,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"RQVC+WJ2, SH 50, Adarsh Nagar, Samastipur, Bhamrupur, Bihar 848101",Adarsh Nagar,25.844768,85.7715091,ChIJ4SPw-YOQ7TkRwyLVFHG4kkA,https://www.google.com/maps/place/?q=place_id:ChIJ4SPw-YOQ7TkRwyLVFHG4kkA,part_397,2026-09-20 20:27:11
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 86390 10383,N/A,4.5,75.0,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_397,2026-09-20 20:27:12
Sanjay Paan Bhandar Colddrink And Sudha Couranr,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82951 17177,N/A,5.0,2.0,"Shop No 8 Goha Near Goha Bajar Ward 5, Begusarai Garhpura Road, Samastipur, Bihar 848205",848113,25.663052999999998,86.2201321,ChIJ_YMVowH_7TkR1AN--H5YkTI,https://www.google.com/maps/place/?q=place_id:ChIJ_YMVowH_7TkR1AN--H5YkTI,part_397,2026-09-20 20:27:12
Pan Pailec,Paan and FMCG Stall,Dairy store,Dairy store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97982 63766,N/A,,,"Smp Smp, Samastipur, Dighra, Bihar 848115",848113,25.9497927,85.6722259,ChIJm5n3yGCf7TkRM9AFmfrTV40,https://www.google.com/maps/place/?q=place_id:ChIJm5n3yGCf7TkRM9AFmfrTV40,part_397,2026-09-20 20:27:12
