business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Kirana Store,Kirana Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95086 64915,N/A,5.0,1.0,"Chaudhary Kirana Store, Samastipur Kalyanpur Loketion, Gadha, Muktapur, Bhagirathpur, Bihar 848102",Gadha,25.8922356,85.78135549999999,ChIJEyIrYnOR7TkRorZMCqsg8WI,https://www.google.com/maps/place/?q=place_id:ChIJEyIrYnOR7TkRorZMCqsg8WI,part_397,2026-09-20 20:26:31
Mishra Kirana & General Store,Kirana Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,2.0,"Bikashnagar, Mathurapur, Samastipur, Bihar 848102","Bikashnagar, Mathurapur",25.881366399999997,85.79061399999999,ChIJw0oOGPKR7TkRe5BNvftCZx8,https://www.google.com/maps/place/?q=place_id:ChIJw0oOGPKR7TkRe5BNvftCZx8,part_397,2026-09-20 20:26:31
B H Kirana Store,Kirana Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93041 59083,N/A,,,"Station Rd, near Kali Mandir, Samastipur, Muktapur, Bihar 848102",848102,25.8756278,85.7908925,ChIJKd3CUXeR7TkRnf1j9CPwtPM,https://www.google.com/maps/place/?q=place_id:ChIJKd3CUXeR7TkRnf1j9CPwtPM,part_397,2026-09-20 20:26:31
Ganesh Kirana,Kirana Store,Grocery store,"Grocery store, Indian grocery store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87097 87392,N/A,4.1,7.0,"13, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.867617,85.7898814,ChIJc5aWDCOR7TkRM7zucAcrtNI,https://www.google.com/maps/place/?q=place_id:ChIJc5aWDCOR7TkRM7zucAcrtNI,part_397,2026-09-20 20:26:31
Ram Kirana and General Store,Kirana Store,Store,Store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,3.0,"VQFR+Q29, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.874404799999997,85.79012499999999,ChIJMcDNKgCR7TkRuhbeU9qBlXQ,https://www.google.com/maps/place/?q=place_id:ChIJMcDNKgCR7TkRuhbeU9qBlXQ,part_397,2026-09-20 20:26:31
Om Prakash kirana store,Kirana Store,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75495 94150,N/A,4.5,2.0,"Bus Stand, Samastipur-Shivajinagar-Baheri Rd, Mathurapur, Bihar 848102",Mathurapur,25.867696199999997,85.7882984,ChIJRwlpKLeR7TkRRH3ilJ7Q0CY,https://www.google.com/maps/place/?q=place_id:ChIJRwlpKLeR7TkRRH3ilJ7Q0CY,part_397,2026-09-20 20:26:31
Tahir Kirana Store,Kirana Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92325 91840,N/A,,,"Station Rd, near Pool, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.870500399999997,85.7881154,ChIJV-blmWGR7TkRgogT6iq_1ig,https://www.google.com/maps/place/?q=place_id:ChIJV-blmWGR7TkRgogT6iq_1ig,part_397,2026-09-20 20:26:31
Mithlesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,10.0,"VQ9R+3J9, Mathurapur, Milki, Bihar 848102",Mathurapur,25.867664599999998,85.79159609999999,ChIJySv_s0aR7TkR6J19K1GHC54,https://www.google.com/maps/place/?q=place_id:ChIJySv_s0aR7TkR6J19K1GHC54,part_397,2026-09-20 20:26:31
B K Kirana Store,Kirana Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74407 27423,N/A,,,"Rd, near Central Bank, Bazar Samiti, Samastipur, Muktapur, Bihar 848102",Bazar Samiti,25.8747521,85.79213279999999,ChIJTRQmVfiR7TkRG9JYcejUkb4,https://www.google.com/maps/place/?q=place_id:ChIJTRQmVfiR7TkRG9JYcejUkb4,part_397,2026-09-20 20:26:31
Anish Kirana Store,Kirana Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97095 84520,N/A,,,"Shop No 00, Daulatpur Warishnagar Raod, Samastipur, Bihar 848102",848102,25.8911975,85.7909021,ChIJi_JL46CX7TkR1po_B27ro6Y,https://www.google.com/maps/place/?q=place_id:ChIJi_JL46CX7TkR1po_B27ro6Y,part_397,2026-09-20 20:26:31
