business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vedant fitness gym club, Balour",Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94731 46565,N/A,4.5,,"644R+VHV, Belaur, Bihar 847422",847422,26.2072322,86.14142439999999,ChIJXRGZKinR7TkRFj6UjF9alH0,https://www.google.com/maps/place/?q=place_id:ChIJXRGZKinR7TkRFj6UjF9alH0,part_397,2026-09-20 20:21:19
Flexfit Gym,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88777 27165,https://66da925658bfa.site123.me/,4.9,,"Naryan complex, Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.157119299999998,85.8941585,ChIJ1bK8JfK57TkRXJDCoyRoMqE,https://www.google.com/maps/place/?q=place_id:ChIJ1bK8JfK57TkRXJDCoyRoMqE,part_397,2026-09-20 20:21:19
Vivek fitness gym,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80519 51195,N/A,4.9,,"saramohanpur, Sara Mohanpur, Bihar 846007",saramohanpur,26.1716102,85.9325102,ChIJubCyFd7H7TkR4vj4IzRy_jI,https://www.google.com/maps/place/?q=place_id:ChIJubCyFd7H7TkR4vj4IzRy_jI,part_397,2026-09-20 20:21:19
ROYAL GYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"44W4+C28, Lehara,lulwachowk, Lehara, Bihar 847233",847422,26.146026799999998,86.1050734,ChIJBZpWFS7b7TkRq_e6KNA-ngg,https://www.google.com/maps/place/?q=place_id:ChIJBZpWFS7b7TkRq_e6KNA-ngg,part_397,2026-09-20 20:21:19
QYRON Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82985 16404,https://www.qyron.in/,5.0,,"Saidnagar, New Abhanda, Laheriasarai, Bihar 846001","New Abhanda, Laheriasarai",26.1182947,85.8912816,ChIJLcbTAuO57TkRiVTCQ4Ph2xU,https://www.google.com/maps/place/?q=place_id:ChIJLcbTAuO57TkRiVTCQ4Ph2xU,part_397,2026-09-20 20:21:19
The champions gym,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94718 51673,N/A,5.0,,"Laheriasarai tower, Laheriasarai tower, Laheriasarai tower, In front, AADARSH police station, between hajma chowk, and, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1186176,85.8991794,ChIJWcGVFaa57TkRWdR2dojLRmM,https://www.google.com/maps/place/?q=place_id:ChIJWcGVFaa57TkRWdR2dojLRmM,part_397,2026-09-20 20:21:19
BK Fitness Gym,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70040 99213,N/A,5.0,,"BK Library building, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.1296987,85.9170838,ChIJU1hNaSC57TkRa7JbY0HR44c,https://www.google.com/maps/place/?q=place_id:ChIJU1hNaSC57TkRa7JbY0HR44c,part_397,2026-09-20 20:21:19
BABA fitness,Gym and Fitness Center,Fitness center,Fitness center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88098 49087,https://www.instagram.com/nitish_jha108?igsh=OHNtbGR5Zm9vMTA=,5.0,,"Mamobihat, Bihar 847423",847422,26.1441166,86.1746989,ChIJsflvsebb7TkRmfp5LtwoKSM,https://www.google.com/maps/place/?q=place_id:ChIJsflvsebb7TkRmfp5LtwoKSM,part_397,2026-09-20 20:21:19
Darbhanga Fitness Academy,Gym and Fitness Center,Fitness center,"Fitness center, Yoga Retreat Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96318 15814,N/A,5.0,,"Kameshwar Nagar, Lalit Narayan Mithila University campus, KSDSU Campus, LNMU Campus, Darbhanga, Bihar 846004",LNMU Campus,26.1515748,85.8972423,ChIJ18_voRK57TkRQ_430KTKY4s,https://www.google.com/maps/place/?q=place_id:ChIJ18_voRK57TkRQ_430KTKY4s,part_397,2026-09-20 20:21:19
Aashiyana dream fitness gym center,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,,"Hathauri Kothi, Hathauri, Bihar 847301",Hathauri Kothi,25.9545328,85.976959,ChIJ51eA1Sjr7TkRibCnR8_VG94,https://www.google.com/maps/place/?q=place_id:ChIJ51eA1Sjr7TkRibCnR8_VG94,part_397,2026-09-20 20:21:19
