business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_397,2026-09-20 20:19:51
"Kesar Cold Storage, Rajpur",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"9WH6+X2R, Rajpur, Bihar 845432",847410,26.379974999999998,84.9100145,ChIJfwnZWtkrkzkRWO3nHoQTssI,https://www.google.com/maps/place/?q=place_id:ChIJfwnZWtkrkzkRWO3nHoQTssI,part_397,2026-09-20 20:19:51
Jagdamba Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Kotwa, Bihar 845429",847410,26.5202051,84.8543926,ChIJVxzs0JUzkzkRKX-rG7iU8sM,https://www.google.com/maps/place/?q=place_id:ChIJVxzs0JUzkzkRKX-rG7iU8sM,part_397,2026-09-20 20:19:51
Maa Ambe Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"C799+2QP, LineBazar, Bihar 841438",847410,26.4175881,84.269442,ChIJq6rq-uGpkzkRSDBY028oE5g,https://www.google.com/maps/place/?q=place_id:ChIJq6rq-uGpkzkRSDBY028oE5g,part_397,2026-09-20 20:19:51
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94225 00099,N/A,5.0,,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",847410,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_397,2026-09-20 20:19:51
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"VQM3+RC8, Aphaur, Bihar 841414",847410,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_397,2026-09-20 20:19:51
Anusuiya Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.5,,"RVFQ+WJ7, Mahamad Pur, Bihar 841311",847410,25.8247781,84.88905419999999,ChIJt-rjTRizkjkRKWRtEl6QVPk,https://www.google.com/maps/place/?q=place_id:ChIJt-rjTRizkjkRKWRtEl6QVPk,part_397,2026-09-20 20:19:51
Ganesh Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,,"SH 90, Hardi Chhapra, Mira Musehri, Bihar 841414",847410,25.8512748,84.75370269999999,ChIJz-0Z6h-6kjkRJkXqDxbR8TY,https://www.google.com/maps/place/?q=place_id:ChIJz-0Z6h-6kjkRJkXqDxbR8TY,part_397,2026-09-20 20:19:51
Keshav cold storage (cold storage),Warehouse and Cold Storage,Storage facility,Storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.5,,"C56X+589, Chodda, Dhabouli, Bihar 851129",847410,25.410421499999998,86.198363,ChIJr3oLD8Uc8jkRhbZNzTBIgxU,https://www.google.com/maps/place/?q=place_id:ChIJr3oLD8Uc8jkRhbZNzTBIgxU,part_397,2026-09-20 20:19:51
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"9HPQ+QMH, Gopalganj, Bihar 841405",847410,26.3869451,84.5892197,ChIJqfrlijsfkzkRtoWTP3tsN54,https://www.google.com/maps/place/?q=place_id:ChIJqfrlijsfkzkRtoWTP3tsN54,part_397,2026-09-20 20:19:51
