business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivektrevals,Tour and Travel Operator,Travel agency,Travel agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72560 27926,N/A,,,"Bihar Madhubani Jhanjharpur, Ojhaul, Bihar 847404",847411,26.295197299999998,86.24506389999999,ChIJ3d-0DhDV7TkRynSj-ANKYBs,https://www.google.com/maps/place/?q=place_id:ChIJ3d-0DhDV7TkRynSj-ANKYBs,part_397,2026-09-20 20:20:09
Maa Durga Travel,Tour and Travel Operator,Car rental agency,Car rental agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"Ward 1, Usarar, Harari, Jhanjharpur, Bihar 847404",Usarar,26.328445199999997,86.30534449999999,ChIJ_2RMaAB_7jkROuVGvps5SKw,https://www.google.com/maps/place/?q=place_id:ChIJ_2RMaAB_7jkROuVGvps5SKw,part_397,2026-09-20 20:20:09
CSC CENTER JAGDAR,Tour and Travel Operator,Travel agency,Travel agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 73719 28423,N/A,3.0,2.0,"230, Lawani, Bihar 847403",847411,26.2714899,86.33748609999999,ChIJ6V_H1Lh57jkRGwdeKn9UtEE,https://www.google.com/maps/place/?q=place_id:ChIJ6V_H1Lh57jkRGwdeKn9UtEE,part_397,2026-09-20 20:20:09
Shyamoli Paribahan Waiting Lounge,Tour and Travel Operator,Travel lounge,Travel lounge,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89816 10120,http://www.shyamolibus.com/,5.0,1.0,"77CR+QFG, Jhanjharpur, Zero Mile, Mohna, Mahespura, Bihar 847404","Jhanjharpur, Zero Mile",26.2719414,86.291213,ChIJn4ZEbwB57jkRV4QjdV-QnN8,https://www.google.com/maps/place/?q=place_id:ChIJn4ZEbwB57jkRV4QjdV-QnN8,part_397,2026-09-20 20:20:09
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_397,2026-09-20 20:20:09
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_397,2026-09-20 20:20:09
Happy Holiday Travel Services,Tour and Travel Operator,Travel agency,Travel agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83185 00712,http://www.happyholidays.co.in/,4.9,,"Japanese Temple Road, near Hotel Sujata, Bodh Gaya, Bihar 824231",847411,24.694353,84.985642,ChIJCxdwuRot8zkRpoPOd-qfxx8,https://www.google.com/maps/place/?q=place_id:ChIJCxdwuRot8zkRpoPOd-qfxx8,part_397,2026-09-20 20:20:09
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,,"Belpahar, Odisha 768217",847411,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_397,2026-09-20 20:20:09
JK TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91997 88988,N/A,5.0,,"Gaya - Bodhgaya Rd, Rajapur, Bodh Gaya, Bihar 824231",Rajapur,24.704760099999998,84.99483819999999,ChIJoayW7TYt8zkRVoZKkEVv2BQ,https://www.google.com/maps/place/?q=place_id:ChIJoayW7TYt8zkRVoZKkEVv2BQ,part_397,2026-09-20 20:20:09
Travel agency,Tour and Travel Operator,Taxi service,Taxi service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99319 83745,N/A,4.9,,"Bark Karasan, Bihar 824206",847411,24.4457035,84.5227092,ChIJN106U9XrjDkR5D7YSfaFu-k,https://www.google.com/maps/place/?q=place_id:ChIJN106U9XrjDkR5D7YSfaFu-k,part_397,2026-09-20 20:20:10
