business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAURAV KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76318 78731,N/A,4.1,,"CHANDRA DEO PODDAR, C/O - SHREEDHAR PODDAR, 01, Pustakalay Choak Rd, Alauli, Bihar 851206",848203,25.643135599999997,86.40739429999999,ChIJxZXG8scC7jkREiJ499zWrRk,https://www.google.com/maps/place/?q=place_id:ChIJxZXG8scC7jkREiJ499zWrRk,part_397,2026-09-20 20:37:14
Subodh sah kirana store,Kirana Store,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,,"MCXC+7R8, Unnamed Road, Cherakhera, Bihar 851206",848203,25.698175,86.4220782,ChIJfd_X97Ad7jkRrXnz9lA8psE,https://www.google.com/maps/place/?q=place_id:ChIJfd_X97Ad7jkRrXnz9lA8psE,part_397,2026-09-20 20:37:14
ANKUSH KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88776 95759,http://www.ankushkiranageneralstore.blogspot.com/,5.0,,"Alauli - Khagaria Rd, Goriyami, Alauli, Bihar 851206",848203,25.641141899999997,86.3985192,ChIJ4RvAM-oD7jkR0duvIak33FA,https://www.google.com/maps/place/?q=place_id:ChIJ4RvAM-oD7jkR0duvIak33FA,part_397,2026-09-20 20:37:14
Raza kirana store,Kirana Store,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Ward no 17 Jogia Alouli, Bihar 848203",848203,25.643928499999998,86.3452805,ChIJKzrSvzMD7jkRADmmJgNyswI,https://www.google.com/maps/place/?q=place_id:ChIJKzrSvzMD7jkRADmmJgNyswI,part_397,2026-09-20 20:37:14
अमन किराना स्टोर,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"J8M2+8P7, Gourachak, Bihar 848203",848203,25.6332953,86.3017916,ChIJDUoFGwAB7jkRzdb6RB0qeFM,https://www.google.com/maps/place/?q=place_id:ChIJDUoFGwAB7jkRzdb6RB0qeFM,part_397,2026-09-20 20:37:14
Prince Kirana Store,Kirana Store,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95077 80237,N/A,3.8,,"Bakhri, Bihar 848203",848203,25.604648899999997,86.26706759999999,ChIJBb2gSOX_8TkREyg4Cggezow,https://www.google.com/maps/place/?q=place_id:ChIJBb2gSOX_8TkREyg4Cggezow,part_397,2026-09-20 20:37:14
Kirana Store,Kirana Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"ward no 04, dera par, Goriami, Larhi, Salauna, Bihar 848203",Goriami,25.6094406,86.25915739999999,ChIJL_0oRgD98TkRBSROYNENyss,https://www.google.com/maps/place/?q=place_id:ChIJL_0oRgD98TkRBSROYNENyss,part_397,2026-09-20 20:37:14
Vikram kirana store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,,"Bakhari - Haripur Rd, Budhaura, Bihar 848203",848203,25.6290122,86.30633929999999,ChIJy_6DWrIB7jkRPlklxRFbv30,https://www.google.com/maps/place/?q=place_id:ChIJy_6DWrIB7jkRPlklxRFbv30,part_397,2026-09-20 20:37:14
Kirana store,Kirana Store,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72501 27710,N/A,,,"J86H+QGP, Machhra, Bihar 848203",848203,25.611962499999997,86.3288281,ChIJcVLtSAD_8TkRsHYES2o9wAg,https://www.google.com/maps/place/?q=place_id:ChIJcVLtSAD_8TkRsHYES2o9wAg,part_397,2026-09-20 20:37:14
Shailendra Kiranaa Store .,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J8J3+F6R, Budhaura, Bihar 848203",848203,25.63124,86.303005,ChIJDS69NAAB7jkRuG0zqrmSPzM,https://www.google.com/maps/place/?q=place_id:ChIJDS69NAAB7jkRuG0zqrmSPzM,part_397,2026-09-20 20:37:14
