business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand lok guest house,Guesthouse,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70751 22709,N/A,4.6,5.0,"3, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8593817,85.7876457,ChIJ3ypkTjCR7TkRV5eeg0M_8cc,https://www.google.com/maps/place/?q=place_id:ChIJ3ypkTjCR7TkRV5eeg0M_8cc,part_397,2026-09-20 20:26:18
Maa bhawani guest house,Guesthouse,Guest house,Guest house,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97083 33467,N/A,4.5,2.0,"Moolchand road, Station Rd, Samastipur, Bihar 848101",Gudari Bazar,25.861714199999998,85.7860745,ChIJdZFm2USR7TkRfdMXaY3hkkg,https://www.google.com/maps/place/?q=place_id:ChIJdZFm2USR7TkRfdMXaY3hkkg,part_397,2026-09-20 20:26:18
District Guest House,Guesthouse,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,12.0,"Bhagwanpur Desua, Samastipur, SH-50, Samastipur, Samastipur, Bihar 848101",Police Line,25.8558967,85.77916809999999,ChIJSTV_1JCQ7TkRrlhII70Mdgw,https://www.google.com/maps/place/?q=place_id:ChIJSTV_1JCQ7TkRrlhII70Mdgw,part_397,2026-09-20 20:26:18
Mehta Guest House,Guesthouse,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.facebook.com/share/1Asi5pQJaG/,4.3,8.0,"Magardahi, Samastipur, Bihar 848101",Magardahi,25.8656515,85.78489139999999,ChIJubgAOQCR7TkRVF3hu-NNKCk,https://www.google.com/maps/place/?q=place_id:ChIJubgAOQCR7TkRVF3hu-NNKCk,part_397,2026-09-20 20:26:18
Navin Guest House,Guesthouse,Guest house,Guest house,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,6.0,"VQ7P+829, SH 55, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632805,85.7851211,ChIJRdYm6L-Q7TkR-308abp_4Zw,https://www.google.com/maps/place/?q=place_id:ChIJRdYm6L-Q7TkR-308abp_4Zw,part_397,2026-09-20 20:26:18
Bhawani Rest House And Dormatry,Guesthouse,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.1,10.0,"VQ5P+RXV, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.85962,85.78741939999999,ChIJd8-d1OqQ7TkR1VmUP4o7aGw,https://www.google.com/maps/place/?q=place_id:ChIJd8-d1OqQ7TkR1VmUP4o7aGw,part_397,2026-09-20 20:26:18
Pooja Rest House,Guesthouse,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90312 55786,N/A,3.5,41.0,"SITA Complex, Station Chowk Ward no 25 front of Hanuman Mandir, 25, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.859389999999998,85.78751,ChIJvYjZ1-qQ7TkR6GXIeMYKmZ8,https://www.google.com/maps/place/?q=place_id:ChIJvYjZ1-qQ7TkR6GXIeMYKmZ8,part_397,2026-09-20 20:26:18
"Awadesh Rest House, Station Road Samastipur",Guesthouse,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"VQ5P+WV9, Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8597947,85.7872387,ChIJIwY90-qQ7TkRzlvltXuxbQU,https://www.google.com/maps/place/?q=place_id:ChIJIwY90-qQ7TkRzlvltXuxbQU,part_397,2026-09-20 20:26:18
Hotel S.S.Palace Samastipur,Guesthouse,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88770 13456,N/A,3.7,,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8595416,85.7889402,ChIJAUHq_VyR7TkRbCFggCTxNSA,https://www.google.com/maps/place/?q=place_id:ChIJAUHq_VyR7TkRbCFggCTxNSA,part_397,2026-09-20 20:26:18
Hotel Sandhya deluxe,Guesthouse,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91224 04652,http://www.hotelsandhyadeluxe.com/,3.8,,"Hotel sandhya deluxe Front of pnb bank, Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.86198,85.78869329999999,ChIJC6z0m0yR7TkRz9iUyV5NnFE,https://www.google.com/maps/place/?q=place_id:ChIJC6z0m0yR7TkRz9iUyV5NnFE,part_397,2026-09-20 20:26:18
