business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 94712 00753,https://bsnl.co.in/,,,"WILAIT YADAV, RAJARAM KUMAR KUMAR S/o, Dudhpoora, Kharahia, Bihar 848208",848206,25.7942054,86.1144872,ChIJWVQXj8j77TkRfFmM0KADPiM,https://www.google.com/maps/place/?q=place_id:ChIJWVQXj8j77TkRfFmM0KADPiM,part_397,2026-09-20 20:39:23
Shree Mobile Plaza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70619 22609,N/A,3.7,3.0,"01 Bipin Chowk, Bhairso Road, near Airtel Tower, Samastipur, Bihar 848206",848206,25.803511399999998,86.2257034,ChIJ58G9gELj7TkRiY3EgSvtssA,https://www.google.com/maps/place/?q=place_id:ChIJ58G9gELj7TkRiY3EgSvtssA,part_397,2026-09-20 20:39:23
India Mobile Patsa,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95729 80224,N/A,4.0,1.0,"SH 54, near by Shiv Mandir, Patsa, Aura, Bihar 848206",Patsa,25.7744866,86.1754255,ChIJP_qx5Yr97TkRtqkM-hDSqeY,https://www.google.com/maps/place/?q=place_id:ChIJP_qx5Yr97TkRtqkM-hDSqeY,part_397,2026-09-20 20:39:23
Govind Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 76313 49712,N/A,5.0,3.0,"Bhatwan, Bihar 848206",848206,25.7664662,86.23252289999999,ChIJRTBDURP97TkRnZIe1W6j1Hw,https://www.google.com/maps/place/?q=place_id:ChIJRTBDURP97TkRnZIe1W6j1Hw,part_397,2026-09-20 20:39:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 94731 36059,https://bsnl.co.in/,,,"Vijay Kumar Ray S/o, S/O, Ram, Udgar Ray, Singhia II, Bihar 848209","S/O, Ram",25.83898,86.160307,ChIJvwGf7Zzl7TkROFwn8wJwotQ,https://www.google.com/maps/place/?q=place_id:ChIJvwGf7Zzl7TkROFwn8wJwotQ,part_397,2026-09-20 20:39:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 94712 16209,https://bsnl.co.in/,,,"Ashok Kamti S/o, S/O:, Kari Kamti, Saalepur, Bihar 848209",848206,25.828961999999997,86.158298,ChIJZ_HjQuLl7TkRI_8ziRMRydQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_HjQuLl7TkRI_8ziRMRydQ,part_397,2026-09-20 20:39:23
R S K Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96615 39390,N/A,4.4,25.0,"Bara Chowk, R S K Communication Mahaveer, Kusheshwar Asthan, Dhanaho, Bihar 848209",848206,25.8344305,86.1986684,ChIJ9yAAJPLj7TkRZ4xaqMJ3hL8,https://www.google.com/maps/place/?q=place_id:ChIJ9yAAJPLj7TkRZ4xaqMJ3hL8,part_397,2026-09-20 20:39:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 94731 35953,https://bsnl.co.in/,,,"Pradeep Kumar Poddar S/o S/O: Rajendra Poddar, Jagarnathpur, Phulahra, Bihar 848206",848206,25.79283,86.115794,ChIJKVEslO377TkR1Chrk3XcnKg,https://www.google.com/maps/place/?q=place_id:ChIJKVEslO377TkR1Chrk3XcnKg,part_397,2026-09-20 20:39:23
Amitabh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93541 33374,N/A,5.0,4.0,"P6W3+M69, VILL-BHAGAUT POST-KUNDAL PS-HASANPUR DIST-SAMASTIPUR PIN, Hasanpur, Bihar 848205",848206,25.7466564,86.2031002,ChIJJTb3t2f97TkR3FKufVB6EK8,https://www.google.com/maps/place/?q=place_id:ChIJJTb3t2f97TkR3FKufVB6EK8,part_397,2026-09-20 20:39:24
Vivek Online Service And Mobile,IT and Telecom Services,Computer store,Computer store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93049 38245,N/A,5.0,1.0,"848101, Samastipur, Bargawan, Bihar 848205",848206,25.704581299999997,86.20990739999999,ChIJHS9oC-P_7TkR3DUOlHUN2Tw,https://www.google.com/maps/place/?q=place_id:ChIJHS9oC-P_7TkR3DUOlHUN2Tw,part_397,2026-09-20 20:39:24
