business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Motes Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77393 00176,N/A,,,"Koshi Pula, Supaul, Bihar 852105",847452,26.290085299999998,86.6434846,ChIJ5__wBJVf7jkRp04-WdxGfc0,https://www.google.com/maps/place/?q=place_id:ChIJ5__wBJVf7jkRp04-WdxGfc0,part_397,2026-09-20 20:25:32
Prem Motor Workshop,Car Repair Workshop and Garage,Garage,Garage,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"in front of Bus Stand, Supaul, Bihar 852131",847452,26.1225314,86.60392259999999,ChIJ412aqrlD7jkRgANRhj_9hIc,https://www.google.com/maps/place/?q=place_id:ChIJ412aqrlD7jkRgANRhj_9hIc,part_397,2026-09-20 20:25:32
Girdhari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91551 05401,N/A,1.0,1.0,"Shop No 05 Ward No 10, Das Lakh Chowk, near by Durga Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3057306,86.5714593,ChIJdRMum_5h7jkRGoHd5vXTn-I,https://www.google.com/maps/place/?q=place_id:ChIJdRMum_5h7jkRGoHd5vXTn-I,part_397,2026-09-20 20:25:32
Vijay motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8J2J+77F, Kishanpur, Bihar 852105",847452,26.3006836,86.63066599999999,ChIJqzgWQABf7jkRFm2kqGLFEKE,https://www.google.com/maps/place/?q=place_id:ChIJqzgWQABf7jkRFm2kqGLFEKE,part_397,2026-09-20 20:25:32
Punjab motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62397 64619,N/A,5.0,22.0,"ward no 19, saharsa road, Supaul, Bhelahi, Bihar 852134",847452,26.0992668,86.5810443,ChIJSUodl69D7jkRD3isJp-Mgdk,https://www.google.com/maps/place/?q=place_id:ChIJSUodl69D7jkRD3isJp-Mgdk,part_397,2026-09-20 20:25:32
Shivshankar Moter Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75491 94373,N/A,,,"Shivshankar Kumar Purbi, E Kosi Tatbandh Rd, Kamaldaha, Chandpiper, Bihar 852105",847452,26.266838,86.70310959999999,ChIJibb2vSdb7jkRpBN5oMMBkmI,https://www.google.com/maps/place/?q=place_id:ChIJibb2vSdb7jkRpBN5oMMBkmI,part_397,2026-09-20 20:25:32
Humrahi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",847452,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_397,2026-09-20 20:25:32
Janta Engineering Workshop,Car Repair Workshop and Garage,Garage,Garage,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86514 45757,N/A,,,"Infront Of Mi Showroom Station, Ward No 10 Dash Lakh Chowk, Road, Nirmali, Bihar 847108",847452,26.3178929,86.5560024,ChIJN81-bjJh7jkRgKTOIv8PA1s,https://www.google.com/maps/place/?q=place_id:ChIJN81-bjJh7jkRgKTOIv8PA1s,part_397,2026-09-20 20:25:33
"ICICI Lombard Network Garage, Saharsa, Bihar (MAA LAXMI MOTORS)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94720 23887,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_saharsa,5.0,,"TIWARI CHOWK, SAHARSA, Mainahi, Bihar 847402",847452,26.2213595,86.4990208,ChIJq_2VSSdl7jkRRZ84clY_aXI,https://www.google.com/maps/place/?q=place_id:ChIJq_2VSSdl7jkRRZ84clY_aXI,part_397,2026-09-20 20:25:33
Massey Ferguson - Shankar Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 4492 4442,https://dealers.masseyfergusonindia.com/tractors-in-garhia-supaul-bihar-852105/home,,,"E - West Corridor, Bhaptiyahi, Sariagarh, Bihar 852105",847452,26.3039293,86.73672499999999,ChIJe6Eenn1Z7jkR2gQfF8R0alg,https://www.google.com/maps/place/?q=place_id:ChIJe6Eenn1Z7jkR2gQfF8R0alg,part_397,2026-09-20 20:25:33
