business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahesh Das (किसान सलाहकार, ऑफिस)।",Property Developers,Housing development,Housing development,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"R82C+WGQ, Kewatgama, Bihar 848213",848213,25.802338499999998,86.3213675,ChIJWbjkJAAH7jkReVFTmqG9fa0,https://www.google.com/maps/place/?q=place_id:ChIJWbjkJAAH7jkReVFTmqG9fa0,part_397,2026-09-20 20:42:56
Brahmottar,Property Developers,Housing development,Housing development,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"Q8RC+265, Dinmo, Bihar 848213",848213,25.7899259,86.3206644,ChIJX7stOQAH7jkRZLM-P-2ndCQ,https://www.google.com/maps/place/?q=place_id:ChIJX7stOQAH7jkRZLM-P-2ndCQ,part_397,2026-09-20 20:42:56
Sanjeev Poddar ka Gaon,Property Developers,Housing development,Housing development,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,1.0,"Q846+7HV, Baghmara, Baghamara, Bihar 848207",848213,25.7557267,86.31143329999999,ChIJp1q1EQAH7jkRifZsa6WRngg,https://www.google.com/maps/place/?q=place_id:ChIJp1q1EQAH7jkRifZsa6WRngg,part_397,2026-09-20 20:42:56
Sanjay Ray Niwash,Property Developers,Housing development,Housing development,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q8H7+W58 Aarthua wad, Gopal Pur kusheshwr stanPurbi Darbhanga Bihar, Tilkeswar, Bihar 848213",848213,25.7797751,86.3129538,ChIJTcoN06EH7jkRQ6ttbys7qU8,https://www.google.com/maps/place/?q=place_id:ChIJTcoN06EH7jkRQ6ttbys7qU8,part_397,2026-09-20 20:42:56
Ñîtīsh Yãdūvåñshī,Property Developers,Housing society,Housing society,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R894+F9X Parmanandpur Darbhanga, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.818736299999998,86.3059787,ChIJySfFSwAJ7jkRZ3XU5ZmRy7w,https://www.google.com/maps/place/?q=place_id:ChIJySfFSwAJ7jkRZ3XU5ZmRy7w,part_397,2026-09-20 20:42:56
Badri Pandit,Property Developers,Housing society,Housing society,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"Q7XF+9WW, Narayanpur, kusheshwar asthan, Bihar 848213",848213,25.798567,86.27482959999999,ChIJm0YaHwAH7jkRqCi1JTPGoYY,https://www.google.com/maps/place/?q=place_id:ChIJm0YaHwAH7jkRqCi1JTPGoYY,part_397,2026-09-20 20:42:56
Tarbanna Imambara,Property Developers,Housing society,Housing society,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"R884+4CV, Jakhri, Kusheshwar Asthan, Bihar 848213",848213,25.8168133,86.3053924,ChIJIRfzAwAJ7jkRsCzoccJkZB4,https://www.google.com/maps/place/?q=place_id:ChIJIRfzAwAJ7jkRsCzoccJkZB4,part_397,2026-09-20 20:42:56
Rampur raut chaupal tola,Property Developers,Housing society,Housing society,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.0,2.0,"R884+RH5, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.816993399999998,86.3071935,ChIJk-jxFwAJ7jkRtl3r32PdcOg,https://www.google.com/maps/place/?q=place_id:ChIJk-jxFwAJ7jkRtl3r32PdcOg,part_397,2026-09-20 20:42:56
Usari,Property Developers,Housing society,Housing society,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,1.0,"Q9V4+RX8, Usari, Harnahi, Bihar 848213",848213,25.7945343,86.3574529,ChIJzy1oVgAF7jkRhp1Z_Zbkgwc,https://www.google.com/maps/place/?q=place_id:ChIJzy1oVgAF7jkRhp1Z_Zbkgwc,part_397,2026-09-20 20:42:56
Prince Yadav Home,Property Developers,Housing society,Housing society,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"Q76M+CCC, Sanichra Ghat, Banbhaura, Bihar 848213",848213,25.761072199999997,86.2835104,ChIJ9f0AeAAH7jkRUh5qU3u2zTI,https://www.google.com/maps/place/?q=place_id:ChIJ9f0AeAAH7jkRUh5qU3u2zTI,part_397,2026-09-20 20:42:56
