business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
city cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70703 15975,N/A,,,"near rbi school pali badi imambad, via, vill, Pali, Ghanshampur, Bihar 847427",vill,26.0578397,86.3088765,ChIJZfL-A4V17jkR6Bo9hgIz7_A,https://www.google.com/maps/place/?q=place_id:ChIJZfL-A4V17jkR6Bo9hgIz7_A,part_397,2026-09-20 20:23:23
"Rajeev Digital Seva Kendra, Korthu",Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,11.0,"Korthu, Bihar 846010",847427,26.0228683,86.2379412,ChIJ9Tzh9vzf7TkRFdLdjc4mA7I,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzh9vzf7TkRFdLdjc4mA7I,part_397,2026-09-20 20:23:23
ROSHAN TECH HUB,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"Ward No.6, Lagma, PO. S.Lagma, PS. Ghanshyampur, Salahpur Lagma Dist.:, Bihar 847427",847427,26.033279999999998,86.3290152,ChIJBxeu1Ip17jkRM9of0RcEM2o,https://www.google.com/maps/place/?q=place_id:ChIJBxeu1Ip17jkRM9of0RcEM2o,part_397,2026-09-20 20:23:23
N S internet cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 63503 97553,N/A,5.0,1.0,"ward no 10, College tola jharba, post, Barhara, Bihar 847408",847427,26.0380367,86.4236275,ChIJSQXaQgBt7jkRKiTOvGgVO4k,https://www.google.com/maps/place/?q=place_id:ChIJSQXaQgBt7jkRKiTOvGgVO4k,part_397,2026-09-20 20:23:23
Manish.Com Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72959 14322,N/A,3.7,3.0,"Ward-11 VILL-KADWARA, PS-JAMALPUR, PO-LAXMIPUR KAKORWA, Kadwara, Bihar 847427",847427,25.9459329,86.3860352,ChIJBeogdEgN7jkRk8ih3VwByDY,https://www.google.com/maps/place/?q=place_id:ChIJBeogdEgN7jkRk8ih3VwByDY,part_397,2026-09-20 20:23:23
Santosh cyber cafe,Internet Cafe,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91551 30162,N/A,,,"Vill-kiratpur, post-baghras, Bihar 847427",847427,26.0182197,86.3735481,ChIJQ9_IbBtz7jkRpy5VcziS3os,https://www.google.com/maps/place/?q=place_id:ChIJQ9_IbBtz7jkRpy5VcziS3os,part_397,2026-09-20 20:23:23
CSC VASUDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,21.0,"27G9+MJQ, Kasraur, Bihar 847427",847427,26.0267174,86.2691,ChIJHxX8Um517jkR-I4-BCjYljk,https://www.google.com/maps/place/?q=place_id:ChIJHxX8Um517jkR-I4-BCjYljk,part_397,2026-09-20 20:23:23
🖥️SACHIN CYBER CAFE 🖥️,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X94F+GJX, Bhandaria, Narkatia Bhandara, Bihar 847427",847427,25.956370999999997,86.374102,ChIJR7XbGAAN7jkRLZdCgTee6-k,https://www.google.com/maps/place/?q=place_id:ChIJR7XbGAAN7jkRLZdCgTee6-k,part_397,2026-09-20 20:23:23
Chaman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"X782+JQG, Asi-Bangarhatta Rd, Bangar Hatta, Bihar 846010",847427,25.966568199999998,86.2519271,ChIJQzM4QgDh7TkR_BEZx5MXesM,https://www.google.com/maps/place/?q=place_id:ChIJQzM4QgDh7TkR_BEZx5MXesM,part_397,2026-09-20 20:23:23
राधे राधे साइबर कैफे,Internet Cafe,Cafe,Cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.6,9.0,"Block Thana chauk, Nagar Panchayat, Ghanshampur, Bihar 847427",847427,26.061254299999998,86.32623579999999,ChIJgVBH6NR17jkRqffgOp93Vow,https://www.google.com/maps/place/?q=place_id:ChIJgVBH6NR17jkRqffgOp93Vow,part_397,2026-09-20 20:23:23
Raja online center,Internet Cafe,Internet cafe,"Internet cafe, Bank, Internet shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74848 52724,N/A,4.4,7.0,"Unnamed Road, Ghanshampur, Bihar 847427",847427,26.065597099999998,86.3273772,ChIJHUXvxlZ17jkR0qb5Rsw2ROI,https://www.google.com/maps/place/?q=place_id:ChIJHUXvxlZ17jkR0qb5Rsw2ROI,part_397,2026-09-20 20:23:23
Surendra Book And CSC Center Jamalpur,Internet Cafe,Internet cafe,"Internet cafe, Book store, Gift shop, Photography studio, Print shop, Stationery store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90067 11311,N/A,5.0,26.0,"Surendra Book And CSC Center, Vill, Jamalpur, Kiratpur, Bihar 847203",Vill,25.954672,86.3596788,ChIJeUMFa-UN7jkRibctXtuwK0g,https://www.google.com/maps/place/?q=place_id:ChIJeUMFa-UN7jkRibctXtuwK0g,part_397,2026-09-20 20:23:23
Radhe Radhe Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X9Q9+2WM, Jhagarua Tarwara, Bihar 847427",847427,25.9875465,86.36986879999999,ChIJA_CXfgAN7jkRMie8sE8bPH0,https://www.google.com/maps/place/?q=place_id:ChIJA_CXfgAN7jkRMie8sE8bPH0,part_397,2026-09-20 20:23:23
INDIA ONE CYBER,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62046 64811,N/A,5.0,1.0,"JAMA MASJID, SUPAUL BAZAR BIRAUL PURANA THANA CHOWK HOSPITAL RAODE, near SHAIKHPURA, Biraul, Bihar 847203",847427,25.9481471,86.2500026,ChIJnVsGJerh7TkR6Q9yMDQtfos,https://www.google.com/maps/place/?q=place_id:ChIJnVsGJerh7TkR6Q9yMDQtfos,part_397,2026-09-20 20:23:23
Subhash cyber cafe,Internet Cafe,Print shop,Print shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70044 69015,N/A,5.0,2.0,"W8RP+9WM sahu ji, Akhtwara, Bihar 847203",847427,25.9409565,86.3372813,ChIJzQVeJAAN7jkR-D8GPc0J9Wk,https://www.google.com/maps/place/?q=place_id:ChIJzQVeJAAN7jkR-D8GPc0J9Wk,part_397,2026-09-20 20:23:23
