business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Gali Number 1, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.864740299999998,85.7816637,ChIJ9VsnPZiR7TkRjSYfJQH9Uqc,https://www.google.com/maps/place/?q=place_id:ChIJ9VsnPZiR7TkRjSYfJQH9Uqc,part_397,2026-09-20 20:26:23
HDFC ERGO Insurance Agent: Ram Kumar,Insurance Agent,Insurance agency,Insurance agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4276 0508,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-kumar-insurance-broker-khanpur-samastipur-427085/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Railway Colony, Khanpur, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJc_vAooSR7TkRfO8X0e3T3Ic,https://www.google.com/maps/place/?q=place_id:ChIJc_vAooSR7TkRfO8X0e3T3Ic,part_397,2026-09-20 20:26:23
HDFC ERGO Insurance Agent: Rajesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 3746 8238,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-insurance-broker-railway-colony-samastipur-454091/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mitra Mandap, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8593698,85.7727788,ChIJR67BPiiR7TkRu7b9OksbT5Q,https://www.google.com/maps/place/?q=place_id:ChIJR67BPiiR7TkRu7b9OksbT5Q,part_397,2026-09-20 20:26:23
HDFC ERGO Insurance Agent: Suman Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4746 0336,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-kumar-insurance-broker-ajad-nagar-samastipur-463781/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 01, Ward No 06 Gali, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8545128,85.7806099,ChIJPYJO-gSR7TkRoMYwCkttpGc,https://www.google.com/maps/place/?q=place_id:ChIJPYJO-gSR7TkRoMYwCkttpGc,part_397,2026-09-20 20:26:23
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97096 49800,https://www.bajajcapitalinsurance.com/,4.9,,"National insurance campus, 1st Floor, Jagganath Complex, Mohanpur Road, near SBI bank, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8532428,85.77441379999999,ChIJs7-DJ-OR7TkRMEXnsWZCq9I,https://www.google.com/maps/place/?q=place_id:ChIJs7-DJ-OR7TkRMEXnsWZCq9I,part_397,2026-09-20 20:26:23
Lic Office Samastipur,Insurance Agent,Life insurance agency,Life insurance agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"VQ8C+5PQ, Muzaffarpur -Tajpur - Samastipur Rd, Proffessor Colony, Srikrishnapuri, Samastipur, Bihar 848101","Proffessor Colony, Srikrishnapuri",25.865465399999998,85.7718563,ChIJm91DeG2R7TkR1s89mnu6fxw,https://www.google.com/maps/place/?q=place_id:ChIJm91DeG2R7TkR1s89mnu6fxw,part_397,2026-09-20 20:26:23
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/samastipur/old-post-office-road/,5.0,,"First Floor, Purani Post Office Rd, below Axis Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864608099999998,85.7817556,ChIJgdbjJiaR7TkRcHN5fhDiovQ,https://www.google.com/maps/place/?q=place_id:ChIJgdbjJiaR7TkRcHN5fhDiovQ,part_397,2026-09-20 20:26:23
HDFC ERGO Insurance Agent: Prateek Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4746 1745,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prateek-kumar-insurance-broker-kashor-samastipur-464943/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No. 3, Kashor, Shareef Colony, Samastipur, Bihar 848101","Kashor, Shareef Colony",25.867190299999997,85.7719501,ChIJE3DkXTiR7TkR4g7Cjr67QG0,https://www.google.com/maps/place/?q=place_id:ChIJE3DkXTiR7TkR4g7Cjr67QG0,part_397,2026-09-20 20:26:23
HDFC ERGO Insurance Agent: Ranjeet Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4746 0346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjeet-kumar-singh-insurance-broker-bhuindhara-samastipur-463790/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Adarsh Nagar Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.853699499999998,85.76402949999999,ChIJO_s0N-Sb7TkR1phpIX5cABo,https://www.google.com/maps/place/?q=place_id:ChIJO_s0N-Sb7TkR1phpIX5cABo,part_397,2026-09-20 20:26:23
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98358 93394,N/A,5.0,,"VQ7G+CV6, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8636639,85.77698319999999,ChIJF7mtTwCR7TkRYqGUGOwb5DY,https://www.google.com/maps/place/?q=place_id:ChIJF7mtTwCR7TkRYqGUGOwb5DY,part_397,2026-09-20 20:26:23
