business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj kumar,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,2.0,,"Khoksaha ward 15, Bibhutipur North, Bihar 848211",848211,25.7073783,85.9760682,ChIJyeT9TgDz7TkR5VExF1Bs9yM,https://www.google.com/maps/place/?q=place_id:ChIJyeT9TgDz7TkR5VExF1Bs9yM,part_397,2026-09-20 20:42:27
Mushari tola bhibhutipur,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX3C+GW4, Bibhutipur North, Bihar 848211",848211,25.7037734,85.97233589999999,ChIJZ_8tegDz7TkRC1FpTJ-hXic,https://www.google.com/maps/place/?q=place_id:ChIJZ_8tegDz7TkRC1FpTJ-hXic,part_397,2026-09-20 20:42:27
Neeraj Kumar Bibhutipur,Businesses,Apartment building,Apartment building,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,,"PX2H+5GX, Bibhutipur North, Bihar 848211",848211,25.7013,85.9791,ChIJJUyBMAD17TkRYwXGzMDax-4,https://www.google.com/maps/place/?q=place_id:ChIJJUyBMAD17TkRYwXGzMDax-4,part_397,2026-09-20 20:42:27
Priya house aashu singh,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Kamraine ward 7, Post, Raghopur, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJIYo1fADz7TkRi9I8WmoyckE,https://www.google.com/maps/place/?q=place_id:ChIJIYo1fADz7TkRi9I8WmoyckE,part_397,2026-09-20 20:42:27
Surauli,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"WARD NO.03, NITESH PODDAR, HOUSE, Surouli, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJYd0EEwDz7TkRJWu2jGppq1s,https://www.google.com/maps/place/?q=place_id:ChIJYd0EEwDz7TkRJWu2jGppq1s,part_397,2026-09-20 20:42:27
Bibhutipur,Businesses,Apartment building,Apartment building,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJf6EXWwDz7TkR0v5DguzRLL0,https://www.google.com/maps/place/?q=place_id:ChIJf6EXWwDz7TkR0v5DguzRLL0,part_397,2026-09-20 20:42:27
Neelam Ghar khoksaha,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX5F+2P8, Bibhutipur North, Bihar 848211",848211,25.7076395,85.97548429999999,ChIJASUmIgDz7TkRV4l-AhVQ0q8,https://www.google.com/maps/place/?q=place_id:ChIJASUmIgDz7TkRV4l-AhVQ0q8,part_397,2026-09-20 20:42:27
Bhardwaj Online Center sah vasudha kendra,Businesses,Computer support and services,Computer support and services,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95708 36760,N/A,,,"Sop Number 09, Manaraytol, Narhan - Bibhutipur Rd, near By Tower, Manaraytol, Samastipur, Bibhutipur North, Bihar 848211",Manaraytol,25.7093404,85.9796101,ChIJM984Pj_z7TkR1Iu-nTlZcEo,https://www.google.com/maps/place/?q=place_id:ChIJM984Pj_z7TkR1Iu-nTlZcEo,part_397,2026-09-20 20:42:27
संगम निवास,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJs54pewDz7TkRIET9m5ScAmg,https://www.google.com/maps/place/?q=place_id:ChIJs54pewDz7TkRIET9m5ScAmg,part_397,2026-09-20 20:42:27
DHARMENDRA TEACHER MANARAYTOL,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX4J+6WR, Bibhutipur North, Bihar 848211",848211,25.7048581,85.9829963,ChIJdfgNKQDz7TkRqBhULCBUn8Q,https://www.google.com/maps/place/?q=place_id:ChIJdfgNKQDz7TkRqBhULCBUn8Q,part_397,2026-09-20 20:42:27
