business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasiya Pan Masala Store,Paan and FMCG Stall,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99392 04255,N/A,,,"Rambabu chowk, Gandhi Gali, Ward No - 17, Gudari Bazar, Samastipur, Patna, Bihar 800004","Ward No-17, Gudari Bazar",25.86264,85.7833407,ChIJT3MukY-R7TkRG40DWIy67ws,https://www.google.com/maps/place/?q=place_id:ChIJT3MukY-R7TkRG40DWIy67ws,part_397,2026-09-20 20:25:58
Paan Dukan,Paan and FMCG Stall,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73523 32177,N/A,,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514432,85.77050779999999,ChIJlf8fExSR7TkRAhXEWkqYo3Q,https://www.google.com/maps/place/?q=place_id:ChIJlf8fExSR7TkRAhXEWkqYo3Q,part_397,2026-09-20 20:25:58
PDS SHOP CHAKHABIB,Paan and FMCG Stall,Government ration shop,Government ration shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91020 89915,N/A,3.0,1.0,"Chak Habib, Bihar 848160",848101,25.718674399999998,85.86024689999999,ChIJHbznjAmN7TkRBI6KVICag5g,https://www.google.com/maps/place/?q=place_id:ChIJHbznjAmN7TkRBI6KVICag5g,part_397,2026-09-20 20:25:58
DARPAN LADIES CORNER,Paan and FMCG Stall,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77618 75093,N/A,5.0,2.0,"Basant Market, Marwari Bajar, Marwadi Bazar, Gudari Bazar, Samastipur, Bihar 848101","Marwadi Bazar, Gudari Bazar",25.8617928,85.78668549999999,ChIJpdt3v02R7TkRhOQdc-E71p0,https://www.google.com/maps/place/?q=place_id:ChIJpdt3v02R7TkRhOQdc-E71p0,part_397,2026-09-20 20:25:58
Viccky Kirana,Paan and FMCG Stall,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,10.0,"VQ5W+PF8, Bahadurpur, Hasanpur, Bihar 848101",Bahadurpur,25.859288499999998,85.7962123,ChIJ314Mi-iQ7TkRzAnmMJAEPaY,https://www.google.com/maps/place/?q=place_id:ChIJ314Mi-iQ7TkRzAnmMJAEPaY,part_397,2026-09-20 20:25:58
Firoj Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79034 78775,N/A,5.0,2.0,"Ghat, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8632606,85.787403,ChIJLbNKJm2R7TkRryqO1uMoenA,https://www.google.com/maps/place/?q=place_id:ChIJLbNKJm2R7TkRryqO1uMoenA,part_397,2026-09-20 20:25:59
Navnit Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70049 74071,N/A,4.0,1.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860508199999998,85.7851472,ChIJPxLqRHyR7TkR6kQMHhZEnfg,https://www.google.com/maps/place/?q=place_id:ChIJPxLqRHyR7TkR6kQMHhZEnfg,part_397,2026-09-20 20:25:59
Kundan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80516 42150,N/A,3.0,1.0,"Haridya, Samastipur, Bihar 848101",Haridya,25.856893499999998,85.7867492,ChIJP20sBaqR7TkR1wGFisUmnYM,https://www.google.com/maps/place/?q=place_id:ChIJP20sBaqR7TkR1wGFisUmnYM,part_397,2026-09-20 20:25:59
S K Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91027 06414,N/A,,,"Mohanpur, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Railway Colony",25.8625302,85.7830256,ChIJt_zoCcSR7TkRWdnTP4vwR1k,https://www.google.com/maps/place/?q=place_id:ChIJt_zoCcSR7TkRWdnTP4vwR1k,part_397,2026-09-20 20:25:59
Baba Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99107 33692,N/A,,,"Road, Magardahi, Nagar Basti, Samastipur, Bihar 848101",Magardahi,25.853289699999998,85.7840523,ChIJ_TuYskeR7TkRGNmTjimnyQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TuYskeR7TkRGNmTjimnyQQ,part_397,2026-09-20 20:25:59
