business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prbhat Kirana Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 73562 81074,N/A,5.0,1.0,"Kirana, Yamdipur, Bihar 848133",848133,25.9386302,85.8721638,ChIJz_PhdXmV7TkRaoW2J8hmiUo,https://www.google.com/maps/place/?q=place_id:ChIJz_PhdXmV7TkRaoW2J8hmiUo,part_397,2026-09-20 20:34:16
Dhiraj Kirana Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 70046 11011,N/A,5.0,1.0,"Gudari Chowk, Rd, Rampur, Warisnagar, Bariarpur, Bihar 848133","Rd, Rampur",25.938756899999998,85.872346,ChIJIbxDi5CV7TkRLVvBR5m7NVk,https://www.google.com/maps/place/?q=place_id:ChIJIbxDi5CV7TkRLVvBR5m7NVk,part_397,2026-09-20 20:34:16
Gupta genral store,Kirana Store,Grocery store,Grocery store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WVMC+R62, Warisnagar, Bariarpur, Bihar 848133",848133,25.9345128,85.87052349999999,ChIJQf9dewCV7TkRsxoAKXakhtM,https://www.google.com/maps/place/?q=place_id:ChIJQf9dewCV7TkRsxoAKXakhtM,part_397,2026-09-20 20:34:16
Lala Ji Kirana Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 78570 23066,N/A,1.0,1.0,"1, Sh50, near Mandir, Sajanpur, Samastipur, Bihar 848133",848133,25.957594999999998,85.826751,ChIJ_2LXM1qX7TkREACbjz3kL6o,https://www.google.com/maps/place/?q=place_id:ChIJ_2LXM1qX7TkREACbjz3kL6o,part_397,2026-09-20 20:34:16
Ranjeet Kirana Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 89695 13101,N/A,,,"Ward No-07, Salai Factory, Darshur Rd, Rohua Warisnagar, Warisnagar, Bihar 848133",848133,25.943044999999998,85.87401419999999,ChIJJxS6P6-V7TkReKa2qXECPis,https://www.google.com/maps/place/?q=place_id:ChIJJxS6P6-V7TkReKa2qXECPis,part_397,2026-09-20 20:34:16
Sanjay sah kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Clothing store",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 83839 43907,N/A,,,"near Rahua purvi, Warisnagar, Rohua Warisnagar, Bihar 848133",848133,25.9461518,85.8834521,ChIJIVPTjpmV7TkRsYwH8uav-PQ,https://www.google.com/maps/place/?q=place_id:ChIJIVPTjpmV7TkRsYwH8uav-PQ,part_397,2026-09-20 20:34:16
Anuradha General Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 97715 10101,N/A,5.0,1.0,"Shop No58, Thana Kali Mandir, Warisnagar, Bariarpur, Bihar 848133",848133,25.9362346,85.8709779,ChIJVwlh0D6V7TkRkmGFdbeLtX8,https://www.google.com/maps/place/?q=place_id:ChIJVwlh0D6V7TkRkmGFdbeLtX8,part_397,2026-09-20 20:34:16
Ajeet Kirana Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 80843 99315,N/A,1.0,1.0,"Ajeet Kirana Store, Aatish Nagar, Bariarpur, Warisnagar, Bihar 848133",Aatish Nagar,25.9390604,85.8722044,ChIJSzpt2keV7TkRc3_76J3w4qI,https://www.google.com/maps/place/?q=place_id:ChIJSzpt2keV7TkRc3_76J3w4qI,part_397,2026-09-20 20:34:16
Navnit Grocery Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WV97+J34, Raipur, Bihar 848133",848133,25.9190173,85.8626974,ChIJUakZVACV7TkRK7OkgxoVAW8,https://www.google.com/maps/place/?q=place_id:ChIJUakZVACV7TkRK7OkgxoVAW8,part_397,2026-09-20 20:34:16
Warish nagar,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.2,75.0,"Warisnagar, Bariarpur, Bihar 848133",848133,25.9362317,85.87097709999999,ChIJyXne_nqV7TkRp89saEAZjoI,https://www.google.com/maps/place/?q=place_id:ChIJyXne_nqV7TkRp89saEAZjoI,part_397,2026-09-20 20:34:16
Subodh kirana and sudha milk parlour,Kirana Store,Indian grocery store,Indian grocery store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,1.0,"Moti chowk, Rasulpur Hayaghat, Rohua Warisnagar, Darbhanga, Bihar 848133",Rasulpur Hayaghat,25.9399634,85.8849147,ChIJO3RCGACV7TkRehfXX7b5i68,https://www.google.com/maps/place/?q=place_id:ChIJO3RCGACV7TkRehfXX7b5i68,part_397,2026-09-20 20:34:16
Raj Kumar Bhagat Kirana Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 87572 77231,N/A,,,"Shop No 5, Bhagat Kirana Store, Raj Kumar, Road, Haiaghat, Sajanpur, Bihar 848133",Haiaghat,25.9620382,85.8191841,ChIJ_ZmErmGX7TkRxKyBANe7QQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmErmGX7TkRxKyBANe7QQ8,part_397,2026-09-20 20:34:16
"Pratibha General Store, Warisnagar",Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 99348 65140,N/A,3.8,8.0,"Yashvant Kumar Thakur, Zaheer market, C/o, near mahavir chowk, Warisnagar, Bariarpur, Bihar 848133",848133,25.935099599999997,85.870413,ChIJ4___L7WV7TkR0_9X5g8SMCw,https://www.google.com/maps/place/?q=place_id:ChIJ4___L7WV7TkR0_9X5g8SMCw,part_397,2026-09-20 20:34:16
Sanjeet Kirana Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 97982 74828,N/A,4.5,2.0,"Ward 1 Raipur Ward 1, Raipur, Warisnagar, Bihar 848134",848133,25.918812499999998,85.86076849999999,ChIJ0VRIQ9-V7TkROKdZFkYzB1A,https://www.google.com/maps/place/?q=place_id:ChIJ0VRIQ9-V7TkROKdZFkYzB1A,part_397,2026-09-20 20:34:17
Manish Kirana Store,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 62048 61800,N/A,4.3,,"Anilkumar 1 Punma, Dharampur, Samastipur, Bihar 848117",848133,25.895784199999998,85.8905016,ChIJ9bbs5pGV7TkRkmtccZRYOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bbs5pGV7TkRkmtccZRYOWQ,part_397,2026-09-20 20:34:17
Ram Naresh Sah,Kirana Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 88098 46659,N/A,5.0,,"Milki Ward -02 Warisnagar Samastipur Rambhadrapur Rd, Bihar 848133",848133,25.949889499999998,85.8712465,ChIJj0ZeFB2V7TkRw6-kV1FHshM,https://www.google.com/maps/place/?q=place_id:ChIJj0ZeFB2V7TkRw6-kV1FHshM,part_397,2026-09-20 20:34:17
JYOTI ENTERPRISES,Kirana Store,General store,"General store, Money transfer service",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95603 31127,N/A,5.0,,"WARD NO 02 GOHI BISHNUPUR LOKHMI WARISNAGAR, Bihar 848133",848133,25.9313427,85.8689418,ChIJ-zix_1OV7TkRx0Xgk0E5Hqg,https://www.google.com/maps/place/?q=place_id:ChIJ-zix_1OV7TkRx0Xgk0E5Hqg,part_397,2026-09-20 20:34:17
