business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Kirana Store,Kirana Store,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99345 96575,N/A,3.8,,"848122, Gunai Basai, Bihar 848505",848122,25.76988,85.63930119999999,ChIJRSUWQN-C7TkRS7WEd5ZCkps,https://www.google.com/maps/place/?q=place_id:ChIJRSUWQN-C7TkRS7WEd5ZCkps,part_397,2026-09-20 20:30:08
Sonu Kirana and General Store,Kirana Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99342 43440,N/A,5.0,,"Shop No 00, Ward 12, Madhopur Digharua, Mathura pur, Bihar 848122",Ward 12,25.8262415,85.6208331,ChIJa10Lgfqd7TkRmkF-B7_H9NM,https://www.google.com/maps/place/?q=place_id:ChIJa10Lgfqd7TkRmkF-B7_H9NM,part_397,2026-09-20 20:30:08
Sitaram Sah Kirana Store,Kirana Store,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Gandhi Chowk, Kothia, Bihar 848122",848122,25.850091499999998,85.61244649999999,ChIJfW5QEBCd7TkR5_rUPFzL3KE,https://www.google.com/maps/place/?q=place_id:ChIJfW5QEBCd7TkR5_rUPFzL3KE,part_397,2026-09-20 20:30:08
Purushottam Kirana Store,Kirana Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93483 97552,N/A,,,"Aircel Tower, Post Office Rd, near by Goriyabtol, Madhopur Digharua, Bihar 848122",848122,25.8268925,85.6371662,ChIJL6IyKdud7TkROUDxCE_Gov8,https://www.google.com/maps/place/?q=place_id:ChIJL6IyKdud7TkROUDxCE_Gov8,part_397,2026-09-20 20:30:08
Tanveer general Store,Kirana Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"RJMR+H2C, Manpura, Sadipur, Bihar 848130",848122,25.8339289,85.6400105,ChIJy4SLIACd7TkRWRHK0L0D6CY,https://www.google.com/maps/place/?q=place_id:ChIJy4SLIACd7TkRWRHK0L0D6CY,part_397,2026-09-20 20:30:08
VINOD KIRANA STORE CHANDAULI CHAWK BANKURWA HAT,Kirana Store,Shopping mall,Shopping mall,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.2,,"BahadurpurChawk, To, Tajpur Road, Chandauli, Subhan Chak, Bihar 848122",848122,25.8150479,85.6594459,ChIJudjgQn6Z7TkRpfA-GTSBAUU,https://www.google.com/maps/place/?q=place_id:ChIJudjgQn6Z7TkRpfA-GTSBAUU,part_397,2026-09-20 20:30:08
Vimal & sons kirana store,Kirana Store,Indian grocery store,Indian grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"near Road, Madhopur Digharua, Village, Bihar 848122",848122,25.8226668,85.6256099,ChIJxf2s6omd7TkRPBtoCLSDOHY,https://www.google.com/maps/place/?q=place_id:ChIJxf2s6omd7TkRPBtoCLSDOHY,part_397,2026-09-20 20:30:08
A K Enterprises,Kirana Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94720 00597,N/A,5.0,,"A K Enterprises, Noon Nadi, Samastipur, Bakadh, Bihar 843110",848122,25.8162757,85.6122606,ChIJc3a4Qeed7TkRqmtI3-L6drU,https://www.google.com/maps/place/?q=place_id:ChIJc3a4Qeed7TkRqmtI3-L6drU,part_397,2026-09-20 20:30:08
Maa Kirana Store,Kirana Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91355 22189,N/A,5.0,,"Ward 3, Madhopur Digharua, Patna, Bihar 848122",Ward 3,25.829502599999998,85.6340821,ChIJDX4aNaad7TkRKrl3sZA6M3Q,https://www.google.com/maps/place/?q=place_id:ChIJDX4aNaad7TkRKrl3sZA6M3Q,part_397,2026-09-20 20:30:08
Niraj Kirana Store,Kirana Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88775 38262,N/A,4.7,,"Patna City Central Market, Metro Park, Patna, Madhopur Digharua, Bihar 848122",848122,25.8296395,85.6381877,ChIJG6apxYyd7TkRkxZ2CIrgn-k,https://www.google.com/maps/place/?q=place_id:ChIJG6apxYyd7TkRkxZ2CIrgn-k,part_397,2026-09-20 20:30:08
