business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Enterprises,Businesses,Wholesaler,Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"P523+XFQ, Malipur, Harakpura, Bihar 848204",848204,25.7014732,86.15393619999999,ChIJmblMAgD57TkRHjtEcaMxocY,https://www.google.com/maps/place/?q=place_id:ChIJmblMAgD57TkRHjtEcaMxocY,part_397,2026-09-20 20:38:23
Agrawal Ware house,Businesses,Warehouse,Warehouse,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M4WX+M8J, Harakpura, Bihar 848204",848204,25.6968247,86.1483415,ChIJDXR8BQD57TkRlP3roidMtbI,https://www.google.com/maps/place/?q=place_id:ChIJDXR8BQD57TkRlP3roidMtbI,part_397,2026-09-20 20:38:23
Adarsh Bhusari Food Processing Center,Businesses,Manufacturer,Manufacturer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M5J5+C65, Sujanpur, Korai, Bihar 848204",848204,25.6810075,86.1581235,ChIJbwg6IwD57TkRc37DGsaMLKA,https://www.google.com/maps/place/?q=place_id:ChIJbwg6IwD57TkRc37DGsaMLKA,part_397,2026-09-20 20:38:23
Bhagwati stan,Businesses,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4RV+J9G, Harakpura, Bihar 848204",848204,25.6919303,86.14277,ChIJleAEUAD57TkRTNMnB2Ve6y4,https://www.google.com/maps/place/?q=place_id:ChIJleAEUAD57TkRTNMnB2Ve6y4,part_397,2026-09-20 20:38:23
Vikesh home,Businesses,Housing complex,Housing complex,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M596+GXG, Dihi, Bihar 848204",848204,25.6688083,86.1624587,ChIJMxTlKAD57TkRpIj0L7MIuag,https://www.google.com/maps/place/?q=place_id:ChIJMxTlKAD57TkRpIj0L7MIuag,part_397,2026-09-20 20:38:23
Bino singh. (Shankar Singh) VSS,Businesses,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62072 16174,N/A,5.0,,"M4FR+MRH, Dumri, Bihar 848204",848204,25.6741833,86.14210469999999,ChIJt4CBeQD57TkRsQAXVfxWGhk,https://www.google.com/maps/place/?q=place_id:ChIJt4CBeQD57TkRsQAXVfxWGhk,part_397,2026-09-20 20:38:23
SUNIL KUMAR,Businesses,Business to business service,Business to business service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62055 78011,N/A,,,"SUNIL KUMAR Bihar, Garhpura, Dumri, Bihar 848204",848204,25.6697705,86.1418137,ChIJJ9qkXsH57TkRdJm7yOZAWYI,https://www.google.com/maps/place/?q=place_id:ChIJJ9qkXsH57TkRdJm7yOZAWYI,part_397,2026-09-20 20:38:23
Ravi Roushan House,Businesses,Housing complex,Housing complex,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M49R+RM4, Parora, Chhaurahi, Bihar 848204",848204,25.6695167,86.14169419999999,ChIJ4ToYMQD57TkRdF8Rn6ossw8,https://www.google.com/maps/place/?q=place_id:ChIJ4ToYMQD57TkRdF8Rn6ossw8,part_397,2026-09-20 20:38:23
Nitish Kumar s,Businesses,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4VV+C63, Harakpura, Bihar 848204",848204,25.693506,86.1430366,ChIJB1XkfgD57TkRKillOf0MTLg,https://www.google.com/maps/place/?q=place_id:ChIJB1XkfgD57TkRKillOf0MTLg,part_397,2026-09-20 20:38:23
Ram Nandan Pandit (House),Businesses,Apartment building,Apartment building,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M4VM+RCJ, Harirampur Tola, Ajani, Bihar 848204",848204,25.694104,86.13480709999999,ChIJffIz28v57TkRuze4eMvhpbI,https://www.google.com/maps/place/?q=place_id:ChIJffIz28v57TkRuze4eMvhpbI,part_397,2026-09-20 20:38:23
