business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Neeraj Kumar Thakur,Doctors,Housing complex,Housing complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"47JF+244, Dadpatti, Bihar 847423",847423,26.1300235,86.2728216,ChIJI71GWgB37jkRX7sBPkoQcYs,https://www.google.com/maps/place/?q=place_id:ChIJI71GWgB37jkRX7sBPkoQcYs,part_397,2026-09-20 20:21:53
Medical shop,Doctors,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"46R7+WFP, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847423,26.142347599999997,86.213692,ChIJO7asR0PZ7TkR5E-EPJBa51w,https://www.google.com/maps/place/?q=place_id:ChIJO7asR0PZ7TkR5E-EPJBa51w,part_397,2026-09-20 20:21:53
Dr Rk jha,Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45HR+42F, Rampur Udai, Bihar 847423",847423,26.1282917,86.1892683,ChIJZUQWGgDZ7TkRaRMNFuI3H-U,https://www.google.com/maps/place/?q=place_id:ChIJZUQWGgDZ7TkRaRMNFuI3H-U,part_397,2026-09-20 20:21:53
Dr. Manoj mahto(veterinary),Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"37W3+XWH, Dhamura Dhamsain, Bihar 847405",847423,26.0974379,86.25484879999999,ChIJP5bLUwDZ7TkRIPMKY_hdk2E,https://www.google.com/maps/place/?q=place_id:ChIJP5bLUwDZ7TkRIPMKY_hdk2E,part_397,2026-09-20 20:21:53
Dr Niyaz,Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"572F+8H4, BAIKA KAKODHA Rd, Baika, Kakodha East, Bihar 847204",847423,26.1507616,86.2739431,ChIJFR4vdzJ37jkRZxVQao-0eJg,https://www.google.com/maps/place/?q=place_id:ChIJFR4vdzJ37jkRZxVQao-0eJg,part_397,2026-09-20 20:21:53
Birendar kumar,Doctors,Family practice physician,Family practice physician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46RM+QPP, Alinagar Rd, kumaroul, Garoul, Kathara, Bihar 847423",kumaroul,26.1418486,86.23431169999999,ChIJnXIxWADZ7TkRNse-NtL-Wj0,https://www.google.com/maps/place/?q=place_id:ChIJnXIxWADZ7TkRNse-NtL-Wj0,part_397,2026-09-20 20:21:53
Dr shivjee,Doctors,Apartment building,Apartment building,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Unnamed Road, Rampur Udai, Bihar 847423",847423,26.1241392,86.1878899,ChIJr1Heiz_Z7TkRDfa0OuMlYew,https://www.google.com/maps/place/?q=place_id:ChIJr1Heiz_Z7TkRDfa0OuMlYew,part_397,2026-09-20 20:21:53
Dr Munna (primary health care & traveling service),Doctors,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45XF+MJ6, ward 05, Mamobihat, Bihar 847423",ward 05,26.149158999999997,86.1740085,ChIJVfJ3SwDb7TkRttDAEd73qJQ,https://www.google.com/maps/place/?q=place_id:ChIJVfJ3SwDb7TkRttDAEd73qJQ,part_397,2026-09-20 20:21:53
Dr. A.K. Sarkar Green care ayurveda,Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"rashiayari Road, Alinagar, Bihar 847405",847423,26.072984899999998,86.2560716,ChIJF9oPRrDf7TkRaueKyn8D9DA,https://www.google.com/maps/place/?q=place_id:ChIJF9oPRrDf7TkRaueKyn8D9DA,part_397,2026-09-20 20:21:54
Dr. Shahnawaz Hasnain Warsi,Doctors,Pediatrician,Pediatrician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98350 04670,N/A,4.1,,"4VMV+9GH, Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133441899999998,85.89384539999999,ChIJ-0kpzFO47TkRBSfYzQrHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ-0kpzFO47TkRBSfYzQrHaFs,part_397,2026-09-20 20:21:54
umesh medical shop,Doctors,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46HQ+G4X, Nankhar - Garoul Rd, Hathauri, Garoul, Bihar 847423",847423,26.128867,86.2378696,ChIJIbhJra_Z7TkRhtnWLpu410I,https://www.google.com/maps/place/?q=place_id:ChIJIbhJra_Z7TkRhtnWLpu410I,part_397,2026-09-20 20:21:54
Doctor House,Doctors,Building,Building,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Lagma, Bihar 847407",847423,26.1819345,86.2377123,ChIJRcO8ZvXX7TkR9zKjoBybGos,https://www.google.com/maps/place/?q=place_id:ChIJRcO8ZvXX7TkR9zKjoBybGos,part_397,2026-09-20 20:21:54
कृष्णा कुंज,Doctors,Family practice physician,Family practice physician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46CJ+3C6 Bank road, Yadav Tola Rd, lodipur, gaya, Ijarahta, Bihar 847423",lodipur,26.120158099999998,86.23100749999999,ChIJE0Yr74fZ7TkROLGEavbAD5o,https://www.google.com/maps/place/?q=place_id:ChIJE0Yr74fZ7TkROLGEavbAD5o,part_397,2026-09-20 20:21:54
Sapna medical Hall,Doctors,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82107 04488,N/A,5.0,,"Machhaita Chauk Main Road Machhaita Chauk, Bihar 847405",847423,26.132863699999998,86.290232,ChIJcYXSY9h37jkRlpiCbpqml-s,https://www.google.com/maps/place/?q=place_id:ChIJcYXSY9h37jkRlpiCbpqml-s,part_397,2026-09-20 20:21:54
Doctor House,Doctors,Housing development,Housing development,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"56JQ+R3F, Lagma, Bihar 847407",847423,26.1820521,86.2376831,ChIJLyKdIgDX7TkRNJB4TcLZ_14,https://www.google.com/maps/place/?q=place_id:ChIJLyKdIgDX7TkRNJB4TcLZ_14,part_397,2026-09-20 20:21:54
