business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sangam house,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2R35+C76, Barheta, Purusottampur, Bihar 848302",848302,26.0033431,85.8084647,ChIJXQQGPgC97TkRJDCgDpBOf2A,https://www.google.com/maps/place/?q=place_id:ChIJXQQGPgC97TkRJDCgDpBOf2A,part_397,2026-09-20 20:45:16
Raj bhallav rai,Property Developers,Housing development,Housing development,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XRM6+4WJ, Samastipur, Bihar 848302",848302,25.982834699999998,85.81226,ChIJ0dK4kPy97TkRv2jclY2SLJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0dK4kPy97TkRv2jclY2SLJ8,part_397,2026-09-20 20:45:16
Darhia,Property Developers,Housing development,Housing development,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQXG+9G6, Kalyanpur, Darhia, Bihar 848302",Kalyanpur,25.998417999999997,85.776265,ChIJ0wqsOwC97TkRwQuyGWdyFF0,https://www.google.com/maps/place/?q=place_id:ChIJ0wqsOwC97TkRwQuyGWdyFF0,part_397,2026-09-20 20:45:16
Ray Trading House,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.0,,"XRQ2+496, Kothia, Janardanpur, Bihar 848302",848302,25.987781,85.8008826,ChIJufmdOAC97TkRfiq7mIDBPHM,https://www.google.com/maps/place/?q=place_id:ChIJufmdOAC97TkRfiq7mIDBPHM,part_397,2026-09-20 20:45:16
Bhatti chowk lalbabu,Property Developers,Housing development,Housing development,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XRW4+WC8, Bhatthi Chowk, Purusottampur, Bihar 848302",Bhatthi Chowk,25.997864399999997,85.8058956,ChIJ4eO6AAC97TkRlVCYyhA1PoA,https://www.google.com/maps/place/?q=place_id:ChIJ4eO6AAC97TkRlVCYyhA1PoA,part_397,2026-09-20 20:45:16
Chintu's house,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQ5J+WF4, Samastipur, Bihar 848302",848302,25.9597715,85.7812008,ChIJ_aol8tmX7TkRyp6e5VZz1wo,https://www.google.com/maps/place/?q=place_id:ChIJ_aol8tmX7TkRyp6e5VZz1wo,part_397,2026-09-20 20:45:16
Chandra kishor Home,Property Developers,Housing development,Housing development,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,https://sites.google.com/view/chandrakishorhome/home,5.0,,"Ladaura, Bihar 848302",848302,25.9807125,85.7611419,ChIJc40kXACj7TkREoXdwkmHwZM,https://www.google.com/maps/place/?q=place_id:ChIJc40kXACj7TkREoXdwkmHwZM,part_397,2026-09-20 20:45:16
Dev's Place,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"2R26+HQX, Pakri, Bihar 848302",848302,26.001484299999998,85.8119838,ChIJ0-ikqAq97TkR8iujz8STRz0,https://www.google.com/maps/place/?q=place_id:ChIJ0-ikqAq97TkR8iujz8STRz0,part_397,2026-09-20 20:45:16
QadirMansuri House,Property Developers,Housing society,Housing society,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQ79+482, Kalyanpur, Rampur, Bihar 848302",848302,25.9627593,85.7682507,ChIJo-FFRwCX7TkRh4sWUBSkLlw,https://www.google.com/maps/place/?q=place_id:ChIJo-FFRwCX7TkRh4sWUBSkLlw,part_397,2026-09-20 20:45:16
Ram Pravesh Kumar,Property Developers,Housing development,Housing development,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQHJ+MGH, Ghomagar, Bihar 848302",848302,25.9800786,85.7814649,ChIJ8-RTnLeX7TkRGNCfpX9SX0o,https://www.google.com/maps/place/?q=place_id:ChIJ8-RTnLeX7TkRGNCfpX9SX0o,part_397,2026-09-20 20:45:16
