business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR.DEVAN PANDIT,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.0,,"M44X+M3C, Begusarai - Majhaul, Hasanpur Road, Garhpura, Ekamba, Bihar 848204",848204,25.6566779,86.1476404,ChIJ8zhSJQD57TkR67zcMAYCeAo,https://www.google.com/maps/place/?q=place_id:ChIJ8zhSJQD57TkR67zcMAYCeAo,part_397,2026-09-20 20:38:17
Surav enterprieses,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"baja tak, Subha 8+sam ko 6, Garhpura, Bihar 848204",848204,25.663912,86.180905,ChIJs4JeEQD_7TkRuNDjEI7Xi7I,https://www.google.com/maps/place/?q=place_id:ChIJs4JeEQD_7TkRuNDjEI7Xi7I,part_397,2026-09-20 20:38:17
Sisodhiya house,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4FR+MRH, Dumri, Bihar 848204",848204,25.6741833,86.1421046,ChIJ7WLHeAD57TkRMhu8RKFFn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WLHeAD57TkRMhu8RKFFn6Q,part_397,2026-09-20 20:38:17
Praveen Kumar,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Simraha, Malpur, Bihar 848204",848204,25.7121706,86.1419104,ChIJ5VxgGcf77TkRdjmTYzUjUhA,https://www.google.com/maps/place/?q=place_id:ChIJ5VxgGcf77TkRdjmTYzUjUhA,part_397,2026-09-20 20:38:17
D K Garhpura,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M56J+XQM, Garhpura, Bihar 848204",848204,25.6624622,86.1819091,ChIJozErbsX_7TkRFGbJPbhWMp8,https://www.google.com/maps/place/?q=place_id:ChIJozErbsX_7TkRFGbJPbhWMp8,part_397,2026-09-20 20:38:17
BABBU BACCHA SINGH HOUSE,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M46R+WRX, Parora, Bihar 848204",848204,25.6623642,86.1421046,ChIJ-TUzAAD57TkR1FyN3hhSoDU,https://www.google.com/maps/place/?q=place_id:ChIJ-TUzAAD57TkR1FyN3hhSoDU,part_397,2026-09-20 20:38:17
Jitendra Residential House,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Benga, Bihar 848204",848204,25.701881999999998,86.1281065,ChIJMXORGQD57TkRuxaoiLmjY20,https://www.google.com/maps/place/?q=place_id:ChIJMXORGQD57TkRuxaoiLmjY20,part_397,2026-09-20 20:38:17
Nand House',Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M4VF+VCX, Rajopur Chowk, Benga, Ajani, Bihar 848204",Rajopur Chowk,25.6947494,86.1236162,ChIJzWjLaQD57TkRUza9Qcc74xI,https://www.google.com/maps/place/?q=place_id:ChIJzWjLaQD57TkRUza9Qcc74xI,part_397,2026-09-20 20:38:17
Idrisi complaxe,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M48R+Q32, Parora, Bihar 848204",848204,25.6668961,86.1401319,ChIJPQOCNwD57TkRm42oEQpgVF0,https://www.google.com/maps/place/?q=place_id:ChIJPQOCNwD57TkRm42oEQpgVF0,part_397,2026-09-20 20:38:17
Siddhãrth colony,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M57J+QC4, Garhpura, Bihar 848204",848204,25.6643983,86.1810649,ChIJnWDvp3f_7TkRlvKckv6stWI,https://www.google.com/maps/place/?q=place_id:ChIJnWDvp3f_7TkRlvKckv6stWI,part_397,2026-09-20 20:38:17
