business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHFUZ GENERAL STORE,Provision Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"Ekamba Ward 12, Ekamba, Begusarai, Bihar 848204",848204,25.654871699999998,86.1582359,ChIJt_sqWyf57TkRGn7GmJDWBdA,https://www.google.com/maps/place/?q=place_id:ChIJt_sqWyf57TkRGn7GmJDWBdA,part_397,2026-09-20 20:37:49
Maa Kamakhya General Store,Provision Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82711 54200,N/A,3.8,4.0,"22, Garhpura, Bihar 848204",848204,25.6612907,86.17576319999999,ChIJOcj9UNL_7TkRhjCYcFjzCbc,https://www.google.com/maps/place/?q=place_id:ChIJOcj9UNL_7TkRhjCYcFjzCbc,part_397,2026-09-20 20:37:49
Malipur,Provision Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,2.7,3.0,"P43R+XRP, Malipur, Harakpura, Bihar 848204",848204,25.7049713,86.1420735,ChIJ9eMrCAD57TkRQcVB53z8vO0,https://www.google.com/maps/place/?q=place_id:ChIJ9eMrCAD57TkRQcVB53z8vO0,part_397,2026-09-20 20:37:49
"PRITAM GENERAL STORE CUM PAN SHOP SHEKHATOLA,BIHAR",Provision Store,Store,Store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,4.0,"Shekhatola, Garhpura, Parora, Bihar 848204",Shekhatola,25.6599839,86.14782579999999,ChIJoUjaJ-b57TkRs4o1GqxByK8,https://www.google.com/maps/place/?q=place_id:ChIJoUjaJ-b57TkRs4o1GqxByK8,part_397,2026-09-20 20:37:49
Surendra General Store & Cold Drinks,Provision Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70506 09150,N/A,,,"Shop No 55, Garhpura - Bakhri Rd, Hari Gridham, Garhpura, Begusarai, Bihar 848204",Hari Gridham,25.6615197,86.18939069999999,ChIJreogbof_7TkRp4uKj0dVMm4,https://www.google.com/maps/place/?q=place_id:ChIJreogbof_7TkRp4uKj0dVMm4,part_397,2026-09-20 20:37:49
SANTOSH GENERAL STORE,Provision Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 84049 23011,N/A,3.5,2.0,"151 MALPUR WARD NO. 13, Bihar 848204",848204,25.7182688,86.1376603,ChIJSfMrwvv77TkRPyLKLmpS0SI,https://www.google.com/maps/place/?q=place_id:ChIJSfMrwvv77TkRPyLKLmpS0SI,part_397,2026-09-20 20:37:49
Smart hub begusarai SLGI,Provision Store,Grocery delivery service,Grocery delivery service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.3,,"SH 55, Opp Kailash Singh Garage, Panhans, Chowk, Begusarai, Bihar 851218",848204,25.439764399999998,86.14118839999999,ChIJ_5SSBrkF8jkRbbVGtdyybPM,https://www.google.com/maps/place/?q=place_id:ChIJ_5SSBrkF8jkRbbVGtdyybPM,part_397,2026-09-20 20:37:50
MS Aasif Bhandar a complete kirana store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.8,,"bazar, near mahivir mandir , Ballia, Ballia, Bihar 851211",848204,25.413804499999998,86.3124979,ChIJ6_mrsrX38TkRRuxEiDYs3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6_mrsrX38TkRRuxEiDYs3Cc,part_397,2026-09-20 20:37:50
Janki General Store,Provision Store,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 96312 96112,N/A,4.7,,"Shri Krishna Sadan, Brahampura Main Rd, Muzaffarpur, Bihar 842003",848204,26.1335797,85.3648034,ChIJoaFKzWsR7TkRfqTDKB5DplU,https://www.google.com/maps/place/?q=place_id:ChIJoaFKzWsR7TkRfqTDKB5DplU,part_397,2026-09-20 20:37:50
Md Rahul,Provision Store,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 96084 69138,N/A,5.0,,"Shop No 6, Begusarai Garhpura Raod, near Masjid, Parora, Begusarai, Bihar 848204",848204,25.6655527,86.13677659999999,ChIJG43APzL57TkRn4rA_hySwyk,https://www.google.com/maps/place/?q=place_id:ChIJG43APzL57TkRn4rA_hySwyk,part_397,2026-09-20 20:37:50
