business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Kumar,Driving School,Driving school,Driving school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75493 56252,N/A,,,"Khodhamanpur, SH 55, Matihani, Bihar 848202",848202,25.6805834,86.0295423,ChIJpRLaUPX37TkRfIyXpqB-Gf0,https://www.google.com/maps/place/?q=place_id:ChIJpRLaUPX37TkRfIyXpqB-Gf0,part_397,2026-09-20 20:36:53
Santosh chaudhary,Driving School,Driving school,Driving school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Shop No 6 Khodhawandpur Near Basant bihar Wardv02, Begusarai - Rosera Rd, Khudabandpur, Begusarai, Bihar 848202",848202,25.6611135,86.0265977,ChIJ7Vq0xHj37TkRRG-hgKX3xEc,https://www.google.com/maps/place/?q=place_id:ChIJ7Vq0xHj37TkRRG-hgKX3xEc,part_397,2026-09-20 20:36:53
QADRI JANRAL Stoori,Driving School,Driving school,Driving school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 63053 69033,N/A,,,"Ajani Shop No 22 ajani Ajani Ward 13, Aijni Ajani Begusarai Bari Mahjid, Begusarai Bari Mahajid, Bihar 848202",848202,25.6830484,86.12286519999999,ChIJ123owKn57TkRG0OYy3qRE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ123owKn57TkRG0OYy3qRE7Y,part_397,2026-09-20 20:36:53
Himanshu Rajput,Driving School,Driving school,Driving school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M36C+4RJ, VILLAGE:-kumbhi P.S:-cheriyapariyarpur District:-begusarai state:, Kumbhi, Bihar 848202",848202,25.660348799999998,86.0720161,ChIJDzWW9af37TkR033jhQ0_4qE,https://www.google.com/maps/place/?q=place_id:ChIJDzWW9af37TkR033jhQ0_4qE,part_397,2026-09-20 20:36:53
Amrendra Jaiswal,Driving School,Driving school,Driving school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M2J6+3HC, Matihani, Bihar 848202",848202,25.6801958,86.0113994,ChIJhXBdcGr17TkR5i9ttWTh7_4,https://www.google.com/maps/place/?q=place_id:ChIJhXBdcGr17TkR5i9ttWTh7_4,part_397,2026-09-20 20:36:53
mukesh matlabi,Driving School,Driving school,Driving school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M4Q2+CMV, Sawant, Bihar 848202",848202,25.6884232,86.1014998,ChIJZeFFaQD57TkR6Yh2pnQZB08,https://www.google.com/maps/place/?q=place_id:ChIJZeFFaQD57TkR6Yh2pnQZB08,part_397,2026-09-20 20:36:53
anmol kumar,Driving School,Driving school,Driving school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M36G+69X, Kumbhi, Bihar 848202",848202,25.6606204,86.0759805,ChIJE2xdCgD37TkRJpumuqbE03Y,https://www.google.com/maps/place/?q=place_id:ChIJE2xdCgD37TkRJpumuqbE03Y,part_397,2026-09-20 20:36:53
Arvind Kumar,Driving School,Driving school,Driving school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Arvind Kumar, Boriya Dih, Bibhutipur North, Boriya, Bihar 848211",848202,25.7023825,86.01164779999999,ChIJeeriaSr17TkRC_qhk-n9Um4,https://www.google.com/maps/place/?q=place_id:ChIJeeriaSr17TkRC_qhk-n9Um4,part_397,2026-09-20 20:36:53
NEXORA DIGITAL INSTITUTE,Driving School,Training center,Training center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70612 82879,https://nexora-digital-institute.vivekonlineshop2022.workers.dev/,5.0,5.0,"1ST FLOOR, POST OFFICE, NAGAR PARISHAD CAMPUS, Thana Rd, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.7542018,86.0225518,ChIJSbhY5Inx7TkRGZ0Gkee2WKk,https://www.google.com/maps/place/?q=place_id:ChIJSbhY5Inx7TkRGZ0Gkee2WKk,part_397,2026-09-20 20:36:54
VISHWAKARMA COMPUTER INSTITUTE,Driving School,Training center,Training center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97084 11693,N/A,4.8,18.0,"Block 848210, Sihma To Rosera Ghat Rd, Rosera, Bihar 848210",848202,25.749147699999998,86.0313228,ChIJkV4wPHXx7TkRM3T0Yge20cw,https://www.google.com/maps/place/?q=place_id:ChIJkV4wPHXx7TkRM3T0Yge20cw,part_397,2026-09-20 20:36:54
