business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Smirdhi Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82982 68279,N/A,5.0,1.0,"Durga Mandir, Darori Ratanpur Durga Mandir Darori, Ratanpur, Bihar 848125",848125,26.0100773,85.72113329999999,ChIJGbvqWKej7TkRl_-IzkpblWo,https://www.google.com/maps/place/?q=place_id:ChIJGbvqWKej7TkRl_-IzkpblWo,part_397,2026-09-20 20:30:51
Sahu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94714 57651,N/A,4.9,27.0,"Pusa - Kalyanpur Rd, Pusa Bazar, Pusa, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9947973,85.6596187,ChIJd_iNUMGh7TkRV8HJV9W8koc,https://www.google.com/maps/place/?q=place_id:ChIJd_iNUMGh7TkRV8HJV9W8koc,part_397,2026-09-20 20:30:51
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Vill- mura mohanpur, PO, PS-sakra, Malpur Agrail, Bihar 843104",PS-sakra,25.970238,85.6178735,ChIJ7z2CN6-f7TkRV5UyyEfO_pA,https://www.google.com/maps/place/?q=place_id:ChIJ7z2CN6-f7TkRV5UyyEfO_pA,part_397,2026-09-20 20:30:51
ANANYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,1.0,"2M38+43F, Pusa - Kalyanpur Rd, Madapur Chhapra, Sahuri, Bihar 848125",848125,26.0028231,85.6651571,ChIJ6Zqdc5Wh7TkRaE83u_2gyIU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zqdc5Wh7TkRaE83u_2gyIU,part_397,2026-09-20 20:30:51
Sahu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 93411 55712,N/A,,,"Shop No 21 Ward No 13, Pusa Dubaha Rd, near by Shiv Mandir, Dhobgama, Bihar 848125",848125,25.9577577,85.6435731,ChIJA1xsFpuf7TkRlhsVXoZX8SA,https://www.google.com/maps/place/?q=place_id:ChIJA1xsFpuf7TkRlhsVXoZX8SA,part_397,2026-09-20 20:30:51
Gopal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99319 55854,N/A,4.4,7.0,"XPFR+FWR, Pusa Kalyanpur Rd, Madanpur, Samastipur, Bihar 848302",848125,25.9737254,85.7422612,ChIJSdZHDXSY7TkRsqpr_5BTADQ,https://www.google.com/maps/place/?q=place_id:ChIJSdZHDXSY7TkRsqpr_5BTADQ,part_397,2026-09-20 20:30:51
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62028 06277,N/A,,,"Shope Number 01 Ward Number 11malinagar Dhowgama, Samastipur Pusa To, Kalyanpur, Bihar 848125",848125,25.9989927,85.688763,ChIJWaqcTKOj7TkR5SRZq6dcng8,https://www.google.com/maps/place/?q=place_id:ChIJWaqcTKOj7TkR5SRZq6dcng8,part_397,2026-09-20 20:30:51
Sandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 73218 23092,N/A,,,"Shop No, XJ8V+P7V, 16, Pusa Dubaha Rd, near by Gov Of Bihar Hospital, Ward No 14, Dhobgama, Pusa, Bihar 848125",Ward No 14,25.9668493,85.64322609999999,ChIJ5ampCWWf7TkRolJiJjeCtr4,https://www.google.com/maps/place/?q=place_id:ChIJ5ampCWWf7TkRolJiJjeCtr4,part_397,2026-09-20 20:30:51
Mahadev Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,1.0,"WQW8+5QP, SH 50, Gopalpur, Purusottampur, Bihar 848302",848125,26.0004004,85.8050442,ChIJyaeYhke97TkRCYs9_xhP2u0,https://www.google.com/maps/place/?q=place_id:ChIJyaeYhke97TkRCYs9_xhP2u0,part_397,2026-09-20 20:30:53
Sudha medicine Dholi bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XJW4+QFF, Dholi(Moroul), Bihar 843121",848125,25.9968464,85.6061308,ChIJETQFZgCh7TkR58WQ1GlEm0A,https://www.google.com/maps/place/?q=place_id:ChIJETQFZgCh7TkR58WQ1GlEm0A,part_397,2026-09-20 20:30:53
