business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pujaenterprises,Courier and Cargo Service,Post office,Post office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,6.0,"Manigachhi, Bihar 847422",847422,26.2134602,86.1466207,ChIJG98amu_Q7TkRGyAu-0zkagY,https://www.google.com/maps/place/?q=place_id:ChIJG98amu_Q7TkRGyAu-0zkagY,part_397,2026-09-20 20:21:37
Tatuar Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,12.0,"653V+G4V, Tatuar, Bihar 847422",847422,26.203862899999997,86.1927982,ChIJEf7LgUDX7TkRjlwxZxQP5ew,https://www.google.com/maps/place/?q=place_id:ChIJEf7LgUDX7TkRjlwxZxQP5ew,part_397,2026-09-20 20:21:37
Post Office,Courier and Cargo Service,Post office,Post office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"647W+GPQ, Manigachhi Station Rd, Manigachhi, Bihar 847422",847422,26.213835099999997,86.1468723,ChIJtUzWXQDR7TkR9iXTm3JQpgQ,https://www.google.com/maps/place/?q=place_id:ChIJtUzWXQDR7TkR9iXTm3JQpgQ,part_397,2026-09-20 20:21:37
Morya transport,Courier and Cargo Service,Import export company,Import export company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91997 53289,N/A,5.0,2.0,"Kanokhar, Gopalpur, Bihar 847239",Kanokhar,26.1707984,86.1218907,ChIJy1l4DTfb7TkRNDzqHjUFdjI,https://www.google.com/maps/place/?q=place_id:ChIJy1l4DTfb7TkRNDzqHjUFdjI,part_397,2026-09-20 20:21:37
Raghopur Deorhi Branch Office,Courier and Cargo Service,Post office,Post office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.postpincode.in/bihar/madhubani//raghopur-deorhi/,5.0,1.0,"54GF+9Q5, Raghopur Deorhi, Bihar 847239",847422,26.175883499999998,86.1244818,ChIJ9bQ4bQDb7TkRwoDqGr-V4V0,https://www.google.com/maps/place/?q=place_id:ChIJ9bQ4bQDb7TkRwoDqGr-V4V0,part_397,2026-09-20 20:21:37
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.bluedart.com/,3.0,525.0,"Donar - Naka, Rd Number 5, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1451025,85.9027564,ChIJM6fVW0a47TkR2GbF0Ns7gNE,https://www.google.com/maps/place/?q=place_id:ChIJM6fVW0a47TkR2GbF0Ns7gNE,part_397,2026-09-20 20:21:37
DTDC Darbhanga,Courier and Cargo Service,Courier service,Courier service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74888 53915,http://www.dtdc.com/,3.8,299.0,"Ramji Shani market, C/O- Shani market Naka no.- 06, Chowk, Chowk, near Sharma Vivah Bhawan, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374759,85.8971907,ChIJeVVEJcS57TkRIEEmzHH0hUE,https://www.google.com/maps/place/?q=place_id:ChIJeVVEJcS57TkRIEEmzHH0hUE,part_397,2026-09-20 20:21:37
TRACKON COURIER PVT. LTD.-DARBHANGA,Courier and Cargo Service,Courier service,Courier service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91425 22671,http://www.trackoncourier.com/,3.6,106.0,"1st floor ,Himanshu Complex ,Bhagat Singh Chowk Minabazarwall Gali, Bihar 846004","Bada Bazar, Lal Bagh",26.154348799999998,85.89325099999999,ChIJW1VVVTa47TkRgrEM-MPOdek,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVTa47TkRgrEM-MPOdek,part_397,2026-09-20 20:21:37
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_397,2026-09-20 20:21:37
Jay mata di,Courier and Cargo Service,Courier service,Courier service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87545 68895,N/A,,,"Mamobihat, Bihar 847423",847422,26.1479526,86.17501709999999,ChIJzXndn2vb7TkRVUpFQh-zc3I,https://www.google.com/maps/place/?q=place_id:ChIJzXndn2vb7TkRVUpFQh-zc3I,part_397,2026-09-20 20:21:37
