business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatiya office,Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"6848+RRX, Koriyapatti Road, Lakhnaur East, Jhanjharpur, Bihar 847403",847410,26.207109199999998,86.3171225,ChIJIYTfBwB57jkRUyqMKlaO_aA,https://www.google.com/maps/place/?q=place_id:ChIJIYTfBwB57jkRUyqMKlaO_aA,part_397,2026-09-20 20:19:55
Jan Suraaj Party Office Jhanjharpur,Offices,Association / Organization,Association / Organization,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://jansuraaj.org/,5.0,,"779M+9PG, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2684461,86.2843164,ChIJTf8PCAB57jkR3TU7X6dNUcc,https://www.google.com/maps/place/?q=place_id:ChIJTf8PCAB57jkR3TU7X6dNUcc,part_397,2026-09-20 20:19:55
Sarpanch Simra,Offices,Municipal administration office,Municipal administration office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99349 15976,N/A,4.5,,"Ward 10, Simrah, Jhanjharpur, Bihar 847404",847410,26.2824468,86.30396189999999,ChIJSYxkzjV_7jkRrLHtNC4cYx4,https://www.google.com/maps/place/?q=place_id:ChIJSYxkzjV_7jkRrLHtNC4cYx4,part_397,2026-09-20 20:19:55
KVK Sukhet Jhanjharpur Madhubani,Offices,Central Government Office,Central Government Office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://kvk.icar.gov.in/kvk_profile_new_1.aspx?kvkid=4cuHwojuOigSciELnobNuw==&kvk_name=uLLv3YhMMp3JxO53pqDm0GrNUT4ecgdZu3XrR9HMY1lG6YI0/4FPPTz6mqQusZadHL3eGZYuIAxCZALETuwaCIP2iab7WJfxsZY1pfbVuw3avS3zq34baqn2bN1kgddPoabSlp3s4hMt7nX6k+v/51HpobDepnLEbq51bfYrD1A=,4.3,,"7879+5JC, Machhdhi, Bihar 847410",847410,26.2629478,86.31902389999999,ChIJv46CwvR57jkRP6N4t0ZrjCI,https://www.google.com/maps/place/?q=place_id:ChIJv46CwvR57jkRP6N4t0ZrjCI,part_397,2026-09-20 20:19:55
Software And Hardware Technology,Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Ward No-5, Tulsia, Jhanjharpur, Bihar 847410",847410,26.238259,86.32552419999999,ChIJrUTOqaV57jkR7d-5ImniL_g,https://www.google.com/maps/place/?q=place_id:ChIJrUTOqaV57jkR7d-5ImniL_g,part_397,2026-09-20 20:19:55
Harbhanga post office 🏤 (ashish prasad),Offices,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"At+po-harbhanga, p.s, Jhanjharpur, Dip, Bihar 847403",847410,26.2186177,86.32335259999999,ChIJ2YOWbgB57jkRVZOcxyVbYtA,https://www.google.com/maps/place/?q=place_id:ChIJ2YOWbgB57jkRVZOcxyVbYtA,part_397,2026-09-20 20:19:55
Branch Post Office Ramachandra madhepur bihar,Offices,Government office,Government office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,,"847408, Madhepur, Bihar 847408",847410,26.2018398,86.3735639,ChIJ6b8uOwB77jkR-Ywwo2k2EFY,https://www.google.com/maps/place/?q=place_id:ChIJ6b8uOwB77jkR-Ywwo2k2EFY,part_397,2026-09-20 20:19:55
Anuj Kumar Das,Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70114 37393,N/A,4.0,,"77CQ+98V, VPO, Simrah, Mahespura, Bihar 847404",VPO,26.270998,86.2882915,ChIJ9543i9F47jkR_-yqb4iB3w8,https://www.google.com/maps/place/?q=place_id:ChIJ9543i9F47jkR_-yqb4iB3w8,part_397,2026-09-20 20:19:55
Bibha krishi kendra SIRKHARIYA,Offices,Chamber of agriculture,Chamber of agriculture,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"79MH+X5C, tulapatgang, Sirkharia, Jhanjharpur, Bihar 847402",tulapatgang,26.2849298,86.37790389999999,ChIJWf3ZPAB97jkRy_jZ2DjpMiU,https://www.google.com/maps/place/?q=place_id:ChIJWf3ZPAB97jkRy_jZ2DjpMiU,part_397,2026-09-20 20:19:55
Shudik.Dev,Offices,Corporate office,Corporate office,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90066 48504,N/A,,,"Belarahi Rd, Panchanath Colony, Jhanjharpur, Bihar 847404",Panchanath Colony,26.2558281,86.29038829999999,ChIJ5bSEcK557jkRcyYHPYBFRj0,https://www.google.com/maps/place/?q=place_id:ChIJ5bSEcK557jkRcyYHPYBFRj0,part_397,2026-09-20 20:19:55
