business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62027 18321,N/A,5.0,1.0,"Bheja kosi, Bheja, Bihar 847408",847427,26.1066333,86.4002294,ChIJRUpVLy9x7jkRiJmDWo7QxjM,https://www.google.com/maps/place/?q=place_id:ChIJRUpVLy9x7jkRiJmDWo7QxjM,part_397,2026-09-20 20:23:04
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91029 57133,N/A,5.0,1.0,"Masjid Ke Phale Chowk, 07 Madarsha Rahmaniya Road Masjid Ke Phale Chowk Per, Madarsha Road, Bihar 847203",847427,25.9463629,86.2473176,ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,part_397,2026-09-20 20:23:04
Bhawani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99397 50019,N/A,5.0,1.0,"Near Mandir, 005, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 846010",847427,26.013063,86.2094043,ChIJ7cHsD57f7TkRtVIM0Ayj128,https://www.google.com/maps/place/?q=place_id:ChIJ7cHsD57f7TkRtVIM0Ayj128,part_397,2026-09-20 20:23:04
Kiratpur,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,53.0,"299F+97G, Salahpur Lagma, Bihar 847427",847427,26.0185154,86.37270699999999,ChIJZXP6FF9z7jkRyO80KIKf2wg,https://www.google.com/maps/place/?q=place_id:ChIJZXP6FF9z7jkRyO80KIKf2wg,part_397,2026-09-20 20:23:04
विकास 👟 सेंटर आसी!,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X7G5+RFP, Asi-Mahuar Rd, Aasi, Bihar 846010",847427,25.9770672,86.2586949,ChIJC4LhVgAL7jkRnSwnrV8wAgY,https://www.google.com/maps/place/?q=place_id:ChIJC4LhVgAL7jkRnSwnrV8wAgY,part_397,2026-09-20 20:23:04
Nayak Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62073 96167,N/A,,,"Bheja, Madhu Sagram, Bihar 847408",847427,26.1066535,86.3993296,ChIJpWaF0VVx7jkRg6JBH19mFtY,https://www.google.com/maps/place/?q=place_id:ChIJpWaF0VVx7jkRg6JBH19mFtY,part_397,2026-09-20 20:23:04
Aman shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"494X+PC7, Bheja, Madhu Sagram, Bihar 847408",847427,26.106793399999997,86.3985433,ChIJayLsDABx7jkR55Xz_t3oUl0,https://www.google.com/maps/place/?q=place_id:ChIJayLsDABx7jkR55Xz_t3oUl0,part_397,2026-09-20 20:23:04
Ahmad Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95347 52009,N/A,5.0,3.0,"786, Supaul Bazar, Bihar 846010",847427,25.973078299999997,86.2486725,ChIJsYrfB3Hh7TkRyhqQ-lJREJk,https://www.google.com/maps/place/?q=place_id:ChIJsYrfB3Hh7TkRyhqQ-lJREJk,part_397,2026-09-20 20:23:04
rehan shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"4JF3+8RR, biraul supaul pulghat, Supaul, Bihar 847203",847427,25.9460287,86.2471005,ChIJd_bLMCfh7TkRE-Csxo3p_e8,https://www.google.com/maps/place/?q=place_id:ChIJd_bLMCfh7TkRE-Csxo3p_e8,part_397,2026-09-20 20:23:04
A M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62033 48357,N/A,,,"Supaul Bazar, 02, Hatgachhi Road, Biraul, Bihar 847203",847427,25.9485468,86.2484331,ChIJjcJgV1fh7TkRGQEQTMcD8Vw,https://www.google.com/maps/place/?q=place_id:ChIJjcJgV1fh7TkRGQEQTMcD8Vw,part_397,2026-09-20 20:23:04
