business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89869 12744,https://bsnl.co.in/,,,"s/o, brij mohan pathak, hitesh pathak pathak, post-gadhiyari 3, Darbhanga, Bihar 846003",847428,26.137037,85.84622399999999,ChIJcTfDRQm77TkRGYnCI75V0Q8,https://www.google.com/maps/place/?q=place_id:ChIJcTfDRQm77TkRGYnCI75V0Q8,part_397,2026-09-20 20:23:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94702 81437,https://bsnl.co.in/,,,"NARESH BHAGAT S/O MAHENDRA BHAGAT, 8, KANSI DARBHANGA, Simri, Bastawara, Bihar 847106",847428,26.163553999999998,85.77013199999999,ChIJcXck8QS77TkRaO3PgjgGSI8,https://www.google.com/maps/place/?q=place_id:ChIJcXck8QS77TkRaO3PgjgGSI8,part_397,2026-09-20 20:23:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94730 96277,https://bsnl.co.in/,,,"S/O, RAJ KISHOR BHAGAT, RAVI RAJ AMAN RAJ AMAN, D, AT, Banauli, Bihar 847428","D, AT",26.1447,85.80525899999999,ChIJl3EIGZy77TkR4UhLPZloQdM,https://www.google.com/maps/place/?q=place_id:ChIJl3EIGZy77TkR4UhLPZloQdM,part_397,2026-09-20 20:23:59
Amit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91226 34142,N/A,,,"00, Bariaul, Bihar 846005",847428,26.2084866,85.83621079999999,ChIJL-eozyOx7TkRJ2Xu8D3_Yxg,https://www.google.com/maps/place/?q=place_id:ChIJL-eozyOx7TkRJ2Xu8D3_Yxg,part_397,2026-09-20 20:23:59
W. COM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88779 12340,http://business.google.com/website/om-sai-telecom-samant,3.5,,"006, Madarpur, Bihar 846001","Allalpatti, Laheriasarai",26.1311197,85.9012027,ChIJWYiMukW47TkREpXwVhcROTY,https://www.google.com/maps/place/?q=place_id:ChIJWYiMukW47TkREpXwVhcROTY,part_397,2026-09-20 20:23:59
Bindass World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98527 37721,N/A,4.3,,"Bastwara Road, Bastawara, Bihar 847106",847428,26.162172899999998,85.76975809999999,ChIJLSFEeqy67TkRzSqKkUaUZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJLSFEeqy67TkRzSqKkUaUZ1Y,part_397,2026-09-20 20:23:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85442 64854,https://bsnl.co.in/,,,"S/O, SITA RAM RAY, SATISH KUMAR KUMAR, BIHAR, Bihar 847104",847428,26.210479799999998,85.7551921,ChIJO2VNc1iv7TkRrZXvSb1v5T4,https://www.google.com/maps/place/?q=place_id:ChIJO2VNc1iv7TkRrZXvSb1v5T4,part_397,2026-09-20 20:23:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89865 40545,https://bsnl.co.in/,,,"deepak kumar bhagat kumar bhagat s/o, shiv shankar bhagat, Darbhanga, Baghela, Bihar 846003",847428,26.1247395,85.84738779999999,ChIJaYoLo9W77TkR9sEzRFf5hmU,https://www.google.com/maps/place/?q=place_id:ChIJaYoLo9W77TkR9sEzRFf5hmU,part_397,2026-09-20 20:23:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94712 34295,https://bsnl.co.in/,,,"VINAY KUMAR RAM S/O SATRUGHAN RAM MAHISAR, DARB, Bhawanipur, Bihar 847104",DARB,26.212602,85.74661909999999,ChIJn0QHiCyv7TkRM63YqnDHAZE,https://www.google.com/maps/place/?q=place_id:ChIJn0QHiCyv7TkRM63YqnDHAZE,part_397,2026-09-20 20:23:59
MANAV TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75498 22445,N/A,3.8,,"5WC9+4FJ, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1703294,85.918635,ChIJZ2ffGx247TkRXm3bRqcicvU,https://www.google.com/maps/place/?q=place_id:ChIJZ2ffGx247TkRXm3bRqcicvU,part_397,2026-09-20 20:24:00
B S TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73196 16580,N/A,4.5,,"Chowk Ali Nagar Road, nearby B S Telecom, Mahthaur, Bihar 847423",847428,26.1338756,86.18926979999999,ChIJn3NB6fzZ7TkRbS0Ha6Fwrns,https://www.google.com/maps/place/?q=place_id:ChIJn3NB6fzZ7TkRbS0Ha6Fwrns,part_397,2026-09-20 20:24:00
J S Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Computer service, Data Entry Service Provider, Internet service provider",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.162068599999998,85.91156649999999,ChIJz6nNPhi47TkRbLRYR52_0B0,https://www.google.com/maps/place/?q=place_id:ChIJz6nNPhi47TkRbLRYR52_0B0,part_397,2026-09-20 20:24:01
Alok Net Point. (CSC),IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84096 08539,N/A,4.8,,"Darbhanga, Loam, Bihar 847115",847428,26.209340599999997,85.9980173,ChIJgUCngTzJ7TkRby-uQQbYJXA,https://www.google.com/maps/place/?q=place_id:ChIJgUCngTzJ7TkRby-uQQbYJXA,part_397,2026-09-20 20:24:01
