business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARENTERPRISRS,Money Transfer and Forex,Money transfer service,Money transfer service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82288 94359,N/A,,,"chowk, near derga mandir, Dharampur, Darbhanga, Bihar 846003",847423,26.1299097,85.816566,ChIJld2Ngx677TkRBGP1txK8O-Q,https://www.google.com/maps/place/?q=place_id:ChIJld2Ngx677TkRBGP1txK8O-Q,part_397,2026-09-20 20:22:13
NEW MONEY TRANSFER & SWEEKAR ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"R78M+MMR, Chatara Line, Dharan, Koshi Province 56700, Nepal",847423,26.8167288,87.2841294,ChIJ0cvhyp9B7zkRH5_G6hb9DBI,https://www.google.com/maps/place/?q=place_id:ChIJ0cvhyp9B7zkRH5_G6hb9DBI,part_397,2026-09-20 20:22:13
Fara pay,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89360 61233,N/A,,,"Fara pay, 847423, India",847423,26.3570805,85.86986189999999,ChIJk8k5-8617TkRSXcV9LK0Vqw,https://www.google.com/maps/place/?q=place_id:ChIJk8k5-8617TkRSXcV9LK0Vqw,part_397,2026-09-20 20:22:13
Shahi Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"R7HP+VMX, NH08, Dharan, Koshi Province 56700, Nepal",847423,26.829736099999998,87.2867229,ChIJdQBiE5lB7zkR7Az5Uh4b5zk,https://www.google.com/maps/place/?q=place_id:ChIJdQBiE5lB7zkR7Az5Uh4b5zk,part_397,2026-09-20 20:22:13
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_397,2026-09-20 20:22:14
Western Union Money Transfer / Mishra Enterprises/ FINO PAYMENTS BANK/AIR TICKETS/CURRENCY EXCHANGE GHAZIPUR UP 233001,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94152 39300,https://www.westernunion.com/in/en/home.html,4.9,,"DURGA MANDIR, near SHOBHNATH HARMONIUM SHOP, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.5801686,83.5709822,ChIJldtLrXP_kTkRfPiP3-TuKOM,https://www.google.com/maps/place/?q=place_id:ChIJldtLrXP_kTkRfPiP3-TuKOM,part_397,2026-09-20 20:22:14
New Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"R774+34R, Saptarangi Marg, Dharan, Koshi Province 56700, Nepal",847423,26.812726299999998,87.2552576,ChIJP44zSxpB7zkRBNld4AhHoQo,https://www.google.com/maps/place/?q=place_id:ChIJP44zSxpB7zkRBNld4AhHoQo,part_397,2026-09-20 20:22:14
Ishani Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94312 06999,N/A,5.0,1.0,"Kilaghat, near Police Station, Darbhanga, Bihar 846004",Gullowara,26.1486909,85.8911615,ChIJszHYYzW47TkRPzmdGXjEmp0,https://www.google.com/maps/place/?q=place_id:ChIJszHYYzW47TkRPzmdGXjEmp0,part_397,2026-09-20 20:22:14
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95705 00450,https://www.finobank.com/,5.0,1.0,"Rampur Dih, Darbhanga, Madhopur, Bihar 847428",Rampur Dih,26.149743899999997,85.7926475,ChIJh_k3I1y77TkRqieZKY6NUj4,https://www.google.com/maps/place/?q=place_id:ChIJh_k3I1y77TkRqieZKY6NUj4,part_397,2026-09-20 20:22:14
MST MONEY TRANSFER,Money Transfer and Forex,Herbal medicine store,Herbal medicine store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Vill Berakhor Durgamandeer P/S Abadpur P/O, Sankola Road, Black, Barsoi, Bihar 855102",Black,25.553566699999998,87.9869745,ChIJmT0l-QfP-jkRVDJ4QQNe_LU,https://www.google.com/maps/place/?q=place_id:ChIJmT0l-QfP-jkRVDJ4QQNe_LU,part_397,2026-09-20 20:22:15
