business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rudrapur, Madhubani, Bihar",School,High school,High school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"982F+4F9, Rudrapur, Dumara, Bihar 847411",847411,26.350285799999998,86.3237317,ChIJA4MWYQB_7jkRI0PMSqw7A3g,https://www.google.com/maps/place/?q=place_id:ChIJA4MWYQB_7jkRI0PMSqw7A3g,part_397,2026-09-20 20:20:18
"Rudrapur, Madhubani, Bihar",School,High school,High school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"88VG+QGJ, Rd, Dumra Araji, Bihar 847411",847411,26.3444556,86.3262673,ChIJuRA3ANF_7jkRkRTo3WhgPMI,https://www.google.com/maps/place/?q=place_id:ChIJuRA3ANF_7jkRkRTo3WhgPMI,part_397,2026-09-20 20:20:18
BROTHERS PUBLIC SCHOOL,School,General education school,General education school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97091 62264,http://brotherspublicschool.com/index.htm,,,"Dumra, Rudrapur, Bihar 847401",847411,26.356534399999997,86.32795259999999,ChIJZ7aGj59_7jkRBeWDOf84-AE,https://www.google.com/maps/place/?q=place_id:ChIJZ7aGj59_7jkRBeWDOf84-AE,part_397,2026-09-20 20:20:18
M S R C D High School Chanauraganj,School,High school,High school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"District Madhubani, NH 57, Ward No.11, Near Brahamstan, Chanaura Ganj, Bihar 847411",847411,26.289156499999997,86.3101702,ChIJv7UNfM9-7jkRlp-B4sEvpLw,https://www.google.com/maps/place/?q=place_id:ChIJv7UNfM9-7jkRlp-B4sEvpLw,part_397,2026-09-20 20:20:18
School rahikan malichham madhubani bihar,School,Educational institution,Educational institution,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,4.0,"874X+9J3, Rahikan, Bihar 847411",847411,26.305567099999998,86.3014735,ChIJaZemX7J_7jkRBUGJQ9GycKg,https://www.google.com/maps/place/?q=place_id:ChIJaZemX7J_7jkRBUGJQ9GycKg,part_397,2026-09-20 20:20:18
"B D A High School, Nanour",School,Secondary school,Secondary school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"88JG+8HR, Nanaur, Nabnagar, Bihar 847411",847411,26.3308553,86.32639879999999,ChIJxzN32vt_7jkRxM_5CDTXw2s,https://www.google.com/maps/place/?q=place_id:ChIJxzN32vt_7jkRxM_5CDTXw2s,part_397,2026-09-20 20:20:18
Chandeshwar +2 High School,School,High school,High school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"87HX+324, Village + Post - Harari, PS, Block, Rudrapur, Andhratharhi (N), Bihar 847411",847411,26.3276255,86.2975762,ChIJy60NEAB57jkRG7Jnj-WXEVY,https://www.google.com/maps/place/?q=place_id:ChIJy60NEAB57jkRG7Jnj-WXEVY,part_397,2026-09-20 20:20:18
Rudrapur Durga Mandir & School,School,Religious school,Religious school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"982G+5RM, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Bihar 847411",847411,26.3504605,86.327052,ChIJi3pgmBJ-7jkRt3EG6QVupUM,https://www.google.com/maps/place/?q=place_id:ChIJi3pgmBJ-7jkRt3EG6QVupUM,part_397,2026-09-20 20:20:18
Sarswati School Rati Madhubani,School,Elementary school,Elementary school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"8835+GXF, Alpura, Bihar 847411",847411,26.303804399999997,86.3099323,ChIJwQVfrOl-7jkRy01OkyalFEI,https://www.google.com/maps/place/?q=place_id:ChIJwQVfrOl-7jkRy01OkyalFEI,part_397,2026-09-20 20:20:18
Rudrapur Government High School,School,High school,High school,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://uhsrudrapur.in/,,,"982G+HWJ, Rudrapur, Bihar 847411",847411,26.3514602,86.3272569,ChIJS6z8gxJ-7jkR3cfoUiMYzEE,https://www.google.com/maps/place/?q=place_id:ChIJS6z8gxJ-7jkR3cfoUiMYzEE,part_397,2026-09-20 20:20:18
