business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant diagnostic,Diagnostic Center,Laboratory,Laboratory,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70335 75583,N/A,5.0,,"Radiant diagnostic, Langra Chowk, opposite V -mart mall, Jhanjharpur, Jhanjhapur, Bihar 847404",847410,26.260704099999998,86.2778405,ChIJwSDywSR57jkRx4nHQxgZPvQ,https://www.google.com/maps/place/?q=place_id:ChIJwSDywSR57jkRx4nHQxgZPvQ,part_397,2026-09-20 20:19:28
Shital Ganga Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77639 71829,N/A,5.0,,"002, Thana Road, Jhanjharpur, Bihar 847404",847410,26.2583293,86.27880379999999,ChIJg3Mt0dd57jkR-DC5ZpNtFNQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mt0dd57jkR-DC5ZpNtFNQ,part_397,2026-09-20 20:19:28
Nova Diagnostics And Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91020 28557,N/A,,,"Chanuraganj Jhanjharpur, Bihar 847410",847410,26.2828402,86.31071229999999,ChIJiw66Ajd_7jkRJaGd8KLc2sc,https://www.google.com/maps/place/?q=place_id:ChIJiw66Ajd_7jkRJaGd8KLc2sc,part_397,2026-09-20 20:19:28
Shyama diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80778 47828,N/A,5.0,,"100 meter South of civil court, Behat North, Jhanjharpur, Bihar 847404",847410,26.2468072,86.27612359999999,ChIJTzBZLJ957jkRGEki8AU0C4A,https://www.google.com/maps/place/?q=place_id:ChIJTzBZLJ957jkRGEki8AU0C4A,part_397,2026-09-20 20:19:28
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99732 66628,https://apollodiagnostics.in/,,,"Mahuli, Jhanjharpur, near Sanket Pharma, Rahua Sangram, Bihar 847408",847410,26.2165228,86.3491054,ChIJYeaahrN77jkRjmol3M4NIto,https://www.google.com/maps/place/?q=place_id:ChIJYeaahrN77jkRjmol3M4NIto,part_397,2026-09-20 20:19:28
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79 6928 5627,https://redcliffelabs.com/,5.0,,"Ansh Ultrasound & Diagnostic Centre, near Court, Bihar 847404",847410,26.253456,86.27888999999999,ChIJ2e2Myxd57jkRU7CkG6aRAbA,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Myxd57jkRU7CkG6aRAbA,part_397,2026-09-20 20:19:28
"NAYSHA DIAGNOSTIC,MANDAL JI COMPLEX,LANGRA CHOWK ,JHANJHARPUR,BIHAR,847404",Diagnostic Center,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82877 51148,N/A,,,"NAYSHA DIAGNOSTIC MANDAL JI COMPLEX, Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.257431699999998,86.2759964,ChIJbWEfhD557jkR5wgI_Icm2Js,https://www.google.com/maps/place/?q=place_id:ChIJbWEfhD557jkR5wgI_Icm2Js,part_397,2026-09-20 20:19:28
Minakshi Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78273 48020,N/A,5.0,,"776G+QRJ, near DAV Public School, Behat, Jhanjharpur, Bihar 847404",847410,26.2619546,86.2770099,ChIJJ9Oxf8d47jkRxQ9vT1AtcfA,https://www.google.com/maps/place/?q=place_id:ChIJJ9Oxf8d47jkRxQ9vT1AtcfA,part_397,2026-09-20 20:19:28
Mandal Ji Complex,Diagnostic Center,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"775G+6HQ, langra chowk, Jhanjharpur, Bihar 847404",847410,26.258094099999997,86.2764897,ChIJmYdtCIF57jkR4KB2Eta9LRY,https://www.google.com/maps/place/?q=place_id:ChIJmYdtCIF57jkR4KB2Eta9LRY,part_397,2026-09-20 20:19:28
Aarogya Diagnostics,Diagnostic Center,Pathologist,Pathologist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"773J+4CV, Jhanjharpur, Bihar 847404",847410,26.2528601,86.281036,ChIJv0F2AwB57jkRwYR0lceTPOo,https://www.google.com/maps/place/?q=place_id:ChIJv0F2AwB57jkRwYR0lceTPOo,part_397,2026-09-20 20:19:28
Jhanjharpur diagnostic patho Lab,Diagnostic Center,Blood testing service,Blood testing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93047 24789,N/A,3.7,,"774G+X9X Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.2574498,86.27594619999999,ChIJC3skVgB57jkRcT_ODHMTHSQ,https://www.google.com/maps/place/?q=place_id:ChIJC3skVgB57jkRcT_ODHMTHSQ,part_397,2026-09-20 20:19:28
Maa Jiwach Ultrasound Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,1.0,,"near anumandal office, Jhanjharpur, Behat North, Bihar 847404",847410,26.235710899999997,86.2818753,ChIJqQdBdWR57jkRkrfjPr3LyIo,https://www.google.com/maps/place/?q=place_id:ChIJqQdBdWR57jkRkrfjPr3LyIo,part_397,2026-09-20 20:19:28
Saanvi ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"58PX+W25, Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847408",847410,26.1872631,86.3476165,ChIJTUZREQB77jkRoKtcrfM5Yqw,https://www.google.com/maps/place/?q=place_id:ChIJTUZREQB77jkRoKtcrfM5Yqw,part_397,2026-09-20 20:19:28
Jitu kumar,Diagnostic Center,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.257431699999998,86.2759964,ChIJVe8ILQB57jkRM66vsYRbEzU,https://www.google.com/maps/place/?q=place_id:ChIJVe8ILQB57jkRM66vsYRbEzU,part_397,2026-09-20 20:19:28
Jagdamba Scaning Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83403 57554,N/A,5.0,1.0,"02, Gumti Main Road, near In Front Punjab National Bank Kaithiniya, Madhepur, Behat North, Bihar 847404",847410,26.231325599999998,86.2745451,ChIJtV-PNZB57jkRwboVQqi6VeA,https://www.google.com/maps/place/?q=place_id:ChIJtV-PNZB57jkRwboVQqi6VeA,part_397,2026-09-20 20:19:29
Bharti Diagnostic Centre,Diagnostic Center,Health spa,Health spa,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85219 11089,N/A,,,"58WR H3Q, Laufa, Bihar 847403",847410,26.196652,86.3402572,ChIJaZ_5VEx77jkRMBgVA-S_vgI,https://www.google.com/maps/place/?q=place_id:ChIJaZ_5VEx77jkRMBgVA-S_vgI,part_397,2026-09-20 20:19:30
Anjali diagnostic,Diagnostic Center,Blood testing service,Blood testing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62073 30160,N/A,4.0,,"nidhi chawk, Pandaul Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3226135,86.0670483,ChIJIaZOIZXN7TkRN4COO6gsXas,https://www.google.com/maps/place/?q=place_id:ChIJIaZOIZXN7TkRN4COO6gsXas,part_397,2026-09-20 20:19:30
