business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts Printing Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74880 38629,https://www.giftsprinting.in/,5.0,54.0,"ward no 07, near Durga mandir, old, Shahpur, Bihar 847231","old, Shahpur",26.293245799999998,86.1089059,ChIJlY3xbv_T7TkR-IAoAvnyF30,https://www.google.com/maps/place/?q=place_id:ChIJlY3xbv_T7TkR-IAoAvnyF30,part_397,2026-09-20 20:19:05
World Gift House,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,17.0,"Khutauna, Bihar 847227",847409,26.5011866,86.3986522,ChIJP2u905eF7jkRLIz7N2bIR7E,https://www.google.com/maps/place/?q=place_id:ChIJP2u905eF7jkRLIz7N2bIR7E,part_397,2026-09-20 20:19:05
Laxmi Gift House,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.4,8.0,"Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3505257,86.07424,ChIJi9Sgc0fN7TkRsDycQqV4r1E,https://www.google.com/maps/place/?q=place_id:ChIJi9Sgc0fN7TkRsDycQqV4r1E,part_397,2026-09-20 20:19:05
VAISHNAVI SINGAR,Gifting,Gift shop,"Gift shop, Cosmetics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,96.0,"SUBHASH CHOWK, Madhubani, Bihar 847211",SUBHASH CHOWK,26.3502981,86.06871129999999,ChIJs4iteznN7TkRSbnvXPIohcE,https://www.google.com/maps/place/?q=place_id:ChIJs4iteznN7TkRSbnvXPIohcE,part_397,2026-09-20 20:19:05
Raj Stores,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91228 26066,https://youtube.com/@snehraj5556?si=aGCrvB9OocP8MAGj,5.0,2.0,"Raj Stores, Karak Marg, Madhubani, Bihar 847213",847409,26.355342399999998,86.0708506,ChIJRSA1oLXN7TkR4zR11MgngXg,https://www.google.com/maps/place/?q=place_id:ChIJRSA1oLXN7TkR4zR11MgngXg,part_397,2026-09-20 20:19:05
Jaymala Seasonal Junction,Gifting,Gift shop,"Gift shop, Market",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76544 43244,https://m.facebook.com/jaymalaumgaon/,5.0,3.0,"Umgaon Kothi Ward No 14 Umgaon Harlakhi, Bihar 800001",847409,26.611549699999998,85.9647731,ChIJD6tSlNk57DkRjDTLtG4faRc,https://www.google.com/maps/place/?q=place_id:ChIJD6tSlNk57DkRjDTLtG4faRc,part_397,2026-09-20 20:19:05
Gita Cosmetics And Gift Corner,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74047 05300,https://www.instagram.com/gitacosmeticsandgiftcorner?igsh=MTV4YjdybnQ5eDh2aw==,5.0,11.0,"10, Road, Bheja, Madhepur, Bihar 847408",847409,26.107196599999998,86.400644,ChIJO5g4YXlx7jkR_LfWBd1CaxY,https://www.google.com/maps/place/?q=place_id:ChIJO5g4YXlx7jkR_LfWBd1CaxY,part_397,2026-09-20 20:19:05
Krishna Gift Corner,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77810 35039,N/A,5.0,1.0,"03, Sipahi Tola, Madhubani, Purnia, Bihar 854303","Sipahi Tola, Madhubani",25.7675393,87.4574871,ChIJcRhWWhj77zkRBlji29-yYmE,https://www.google.com/maps/place/?q=place_id:ChIJcRhWWhj77zkRBlji29-yYmE,part_397,2026-09-20 20:19:05
S. K Shringar & Gifts Store,Gifting,Cosmetics store,Cosmetics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97712 40802,N/A,5.0,2.0,"Khajedih Chowk, College Road, near by Smj College, Khajedih, Bihar 847232",847409,26.559524999999997,86.2975737,ChIJzzK_P9OD7jkRRJKIPF8LHCY,https://www.google.com/maps/place/?q=place_id:ChIJzzK_P9OD7jkRRJKIPF8LHCY,part_397,2026-09-20 20:19:05
Partibha Singar,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87899 43184,N/A,5.0,3.0,"Ward No 11, Nirmali, Bangama South, Bihar 847108",847409,26.3251407,86.5689098,ChIJY747El9h7jkRWi0r7tekWHg,https://www.google.com/maps/place/?q=place_id:ChIJY747El9h7jkRWi0r7tekWHg,part_397,2026-09-20 20:19:05
MAHI SINGAR AND GIFT CORNAR,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77629 97316,N/A,,,"Shop No 10, Zero Point Durga Mandir, Phulparas Road, Gurgawan, Bihar 847409",847409,26.323737599999998,86.47769799999999,ChIJRdKk3LZj7jkRzz2HfsPIpB4,https://www.google.com/maps/place/?q=place_id:ChIJRdKk3LZj7jkRzz2HfsPIpB4,part_397,2026-09-20 20:19:05
Mb gift ka khajana,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83401 40010,N/A,5.0,2.0,"65JM+662, Sarisaw Pahi (E), Bihar 847424",847409,26.2305153,86.1830198,ChIJ6Vo_SgDX7TkRke6-QITNLZE,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo_SgDX7TkRke6-QITNLZE,part_397,2026-09-20 20:19:05
Dheeraj Gift And Cosmetic,Gifting,Gift shop,Gift shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82520 74194,N/A,,,"Belhi, Bihar 847108",847409,26.2995919,86.54590549999999,ChIJASqkloFh7jkRQM8O0eJVd5A,https://www.google.com/maps/place/?q=place_id:ChIJASqkloFh7jkRQM8O0eJVd5A,part_397,2026-09-20 20:19:05
