business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchsheel mother and child hospital, Begusarai | डॉ.कुमारी स्वेता | डॉ. आशुतोष कुमार",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Genealogist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90244 60595,N/A,4.9,,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421953799999997,86.13361139999999,ChIJaWu99cgb8jkRK5J9E-BLoac,https://www.google.com/maps/place/?q=place_id:ChIJaWu99cgb8jkRK5J9E-BLoac,part_397,2026-09-20 20:36:11
Dr. prabhat kumar,Pediatrician and Child Clinic,Child health care center,Child health care center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 359 099,N/A,4.9,20.0,"Gandhi chowk, Dr prabhat kumar, Bagha Rd, Begusarai, Bihar 851218",Subhash Nagar,25.4291488,86.12787929999999,ChIJjTZvmvob8jkRmtHbKYzxx4E,https://www.google.com/maps/place/?q=place_id:ChIJjTZvmvob8jkRmtHbKYzxx4E,part_397,2026-09-20 20:36:12
Dr Raja Rajeshwar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78701 30788,N/A,5.0,5.0,"near kaliasthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413276699999997,86.1397806,ChIJx_CjVDQb8jkRFmkWbMPXIYA,https://www.google.com/maps/place/?q=place_id:ChIJx_CjVDQb8jkRFmkWbMPXIYA,part_397,2026-09-20 20:36:12
Sudeeksha clinic/ Dr P N RAI,Pediatrician and Child Clinic,Children's hospital,Children's hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,10.0,"C47Q+6HR, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.413102199999997,86.1388894,ChIJ-Z7PbQAb8jkRtB9Sh_L8uUI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7PbQAb8jkRtB9Sh_L8uUI,part_397,2026-09-20 20:36:12
Parmeshwar Meternity And Child Hospital Begusarai,Pediatrician and Child Clinic,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91621 38860,N/A,4.7,3.0,"Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4214882,86.1313818,ChIJNXxzftUF8jkR41lsJG9wV0k,https://www.google.com/maps/place/?q=place_id:ChIJNXxzftUF8jkR41lsJG9wV0k,part_397,2026-09-20 20:36:12
Sparsh New Born & Child Clinic - Best Pediatrician in Begusarai | Best Child Clinic in Begusarai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Kalisthan Chowk, Main Rd, near Bhai Bhai Fashion, Begusarai, Bihar 851101",Vasant Vihar,25.416974099999997,86.1275259,ChIJyW1XMpkb8jkRzeiI5yrmkq4,https://www.google.com/maps/place/?q=place_id:ChIJyW1XMpkb8jkRzeiI5yrmkq4,part_397,2026-09-20 20:36:12
Dr. Arvind Kumar (City children's hospital),Pediatrician and Child Clinic,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88008 89967,N/A,4.1,47.0,"children's hospital, N.H-31 LohiyaNagar Railway Gumti Begusarai (Ashok Nagar Pokharia City, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4226104,86.1392908,ChIJwWI57w0b8jkRRf_wp4Bk8MY,https://www.google.com/maps/place/?q=place_id:ChIJwWI57w0b8jkRRf_wp4Bk8MY,part_397,2026-09-20 20:36:12
Jubilee Newborn & Children Clinic,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"200m east of Petrol pump, Dr.Nayan Rukhaiyar, in front of primary school, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4158927,86.1561088,ChIJofnEs2wb8jkROfMhrFLQQ3k,https://www.google.com/maps/place/?q=place_id:ChIJofnEs2wb8jkROfMhrFLQQ3k,part_397,2026-09-20 20:36:12
Dr. Ayush Kumar I Pediatric Surgeon & General Surgeon I Somaya Hospital,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Doctor, Hospital, Pediatric clinic, Surgeon, Surgical center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73405 35953,N/A,5.0,9.0,"2nd Floor, Somaya Multispeciality Hospital, Station Rd, above Dr. Sushil Kumar Clinic, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4219388,86.1334107,ChIJx2TaX8Ub8jkRbfmfKVi-Vfw,https://www.google.com/maps/place/?q=place_id:ChIJx2TaX8Ub8jkRbfmfKVi-Vfw,part_397,2026-09-20 20:36:12
OSLO children hospital Dr Krishna kumar,Pediatrician and Child Clinic,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,10.0,"Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4136769,86.1379165,ChIJ7xVkPX4b8jkRHNXlYV3bd5o,https://www.google.com/maps/place/?q=place_id:ChIJ7xVkPX4b8jkRHNXlYV3bd5o,part_397,2026-09-20 20:36:12
