business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"658M+62J, Sakhwar, Bihar 847424",847422,26.2155752,86.18253059999999,ChIJ-4nyvZXX7TkREoBHE8nnaug,https://www.google.com/maps/place/?q=place_id:ChIJ-4nyvZXX7TkREoBHE8nnaug,part_397,2026-09-20 20:21:15
DILIP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91628 97272,N/A,5.0,,"Road, near by Bahurba, Rampur, Ujan, Bihar 847423",847422,26.182461699999998,86.2082369,ChIJLbSG-7LX7TkRydDmQ2l_io0,https://www.google.com/maps/place/?q=place_id:ChIJLbSG-7LX7TkRydDmQ2l_io0,part_397,2026-09-20 20:21:15
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,2.5,,"Ward No-2, Village- Bathai, Post- Bahuarwa PS- Manigachhi, Bathai, Bihar 847423",847422,26.1806338,86.2140163,ChIJV9s9Y9XZ7TkRNsP4ohmvs_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9s9Y9XZ7TkRNsP4ohmvs_Q,part_397,2026-09-20 20:21:15
Chaudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96618 56927,N/A,,,"02,makranda, Road, near Gramin Bank, Manigachhi, Darbhanga, Bihar 847422",847422,26.195612,86.1402193,ChIJlcrg6O7R7TkR0iyB65--O1k,https://www.google.com/maps/place/?q=place_id:ChIJlcrg6O7R7TkR0iyB65--O1k,part_397,2026-09-20 20:21:15
Surendra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82357 52497,N/A,,,"04,Gangauli,Ujan,Bideshwar Sthan Road Bideshwar Sthan Road, Bihar 847407",847422,26.1998784,86.2150554,ChIJF1J9RIHX7TkRBSN-ftfC9a4,https://www.google.com/maps/place/?q=place_id:ChIJF1J9RIHX7TkRBSN-ftfC9a4,part_397,2026-09-20 20:21:15
LIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77619 65466,N/A,5.0,,"main road, bishat, Mahthaur, Manigachhi, Bihar 847422",bishat,26.1751255,86.171472,ChIJ06TyaSvZ7TkR8njJtbEkbEc,https://www.google.com/maps/place/?q=place_id:ChIJ06TyaSvZ7TkR8njJtbEkbEc,part_397,2026-09-20 20:21:15
NASEER MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62035 55895,N/A,,,"Balour Chowk, Manigachhi - Bathay Rd, near Chowk, Bihar 847422",847422,26.205156499999998,86.13928179999999,ChIJo1o25HPR7TkRryxJwWyE9Lc,https://www.google.com/maps/place/?q=place_id:ChIJo1o25HPR7TkRryxJwWyE9Lc,part_397,2026-09-20 20:21:15
ANISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62034 67235,N/A,,,"02, near Pani Tanky, Road, Bhandarison, Manigachhi, Bihar 847422",Road,26.1720167,86.14635659999999,ChIJrbX8Xh3b7TkR7f-kArQ1gBI,https://www.google.com/maps/place/?q=place_id:ChIJrbX8Xh3b7TkR7f-kArQ1gBI,part_397,2026-09-20 20:21:15
GARAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85789 59220,N/A,,,"BAJITPUR ROAD, MORE, near by JALEBAR, Bazid Pur, Bihar 847422",847422,26.1606117,86.1509476,ChIJcQj26brb7TkRX7EJs1iikhM,https://www.google.com/maps/place/?q=place_id:ChIJcQj26brb7TkRX7EJs1iikhM,part_397,2026-09-20 20:21:15
BALRAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78328 04406,N/A,5.0,,"katma tole ward no 11 near by shiv mandir gangoli, road, Ujan, Supaul, Bihar 847423",847422,26.1779494,86.2111742,ChIJRX-aSe7Z7TkRDz9O-V4u9uI,https://www.google.com/maps/place/?q=place_id:ChIJRX-aSe7Z7TkRDz9O-V4u9uI,part_397,2026-09-20 20:21:15
