business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री साई क्लिनिक,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88734 34099,N/A,3.7,,"salesh sthan chauk, Sree Sai clinic, baruna road, Khetapur, Sarairanjan, Bihar 848127",848127,25.755737399999997,85.7220909,ChIJT_2IUNKF7TkRsfR4LkoferE,https://www.google.com/maps/place/?q=place_id:ChIJT_2IUNKF7TkRsfR4LkoferE,part_397,2026-09-20 20:31:27
Chandshi clinic meyari,Clinics,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJ8-uydQCF7TkRRhPvJeHccbw,https://www.google.com/maps/place/?q=place_id:ChIJ8-uydQCF7TkRRhPvJeHccbw,part_397,2026-09-20 20:31:27
"Magan Sava Sadan,Sariya, Sarayrajan, Samastipur",Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJdXJnUQCF7TkRheZEXg0pupc,https://www.google.com/maps/place/?q=place_id:ChIJdXJnUQCF7TkRheZEXg0pupc,part_397,2026-09-20 20:31:27
Dr.Raj kumar thakur,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94300 48857,N/A,4.8,,"QPCF+CH9, Sarairanjan, Bihar 848127",848127,25.771048399999998,85.72399659999999,ChIJoWIaOt-E7TkR2yag8Hr_tsI,https://www.google.com/maps/place/?q=place_id:ChIJoWIaOt-E7TkR2yag8Hr_tsI,part_397,2026-09-20 20:31:27
DR. KAMLESH KUMAR,Clinics,Medical clinic,"Medical clinic, Fertility physician",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97718 62940,N/A,4.6,,"Gram Post Ahmadpur, Samastipur, Bihar 848505",848127,25.709519999999998,85.6928351,ChIJ7Wk66w2E7TkRez4R6gR-BBM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk66w2E7TkRez4R6gR-BBM,part_397,2026-09-20 20:31:27
Rahman Clinic,Clinics,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99394 14165,N/A,3.0,,"Bangali Chauk, Mathurapur, Bihar 848127",848127,25.7595144,85.7504817,ChIJMeVStyCF7TkRPO9sSJXfwEc,https://www.google.com/maps/place/?q=place_id:ChIJMeVStyCF7TkRPO9sSJXfwEc,part_397,2026-09-20 20:31:27
YASHORAJ CLINIC,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Near, Madhwan Chowck, Sarangpur East, Bihar 848127",848127,25.735675099999998,85.7007004,ChIJHVm0IBuF7TkRoen2k69sMfU,https://www.google.com/maps/place/?q=place_id:ChIJHVm0IBuF7TkRoen2k69sMfU,part_397,2026-09-20 20:31:27
Dr. Om prakash (Clinic),Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97092 29523,N/A,5.0,,"Ahmadpur, Sarairanjan, Bihar 848505",848127,25.712951,85.6948156,ChIJ6djNRZ-F7TkRAhx0ClxucdM,https://www.google.com/maps/place/?q=place_id:ChIJ6djNRZ-F7TkRAhx0ClxucdM,part_397,2026-09-20 20:31:27
Hemiopaith clinic,Clinics,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99736 16676,N/A,,,"Chanchour Ujiyarpur Choudhary Mohalla Chandchour Dalsingsarai, Bihar 848114",848127,25.723288699999998,85.7998156,ChIJJ_5f9xmP7TkR9_q-_aVMoIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_5f9xmP7TkR9_q-_aVMoIQ,part_397,2026-09-20 20:31:27
साई शिवम् क्लिनिक,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP48+X3P, भगवतपुर रोड, समस्तीपुर, कल्याणपुर, Sarairanjan, Jhakhada, 848127","समस्तीपुर, कल्याणपुर",25.7574684,85.71520489999999,ChIJ7b7YfO-E7TkRIxBEr4cRnxs,https://www.google.com/maps/place/?q=place_id:ChIJ7b7YfO-E7TkRIxBEr4cRnxs,part_397,2026-09-20 20:31:27
Jyoti seva sadan satanpur SaraiRanjan road samastipur,Clinics,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99730 62906,N/A,5.0,,"Satanpur - Sarairanjan Rd, Satan Pur, Bihar 848132",848127,25.7585625,85.7766875,ChIJecv9QgCP7TkRsEDLXPdAheI,https://www.google.com/maps/place/?q=place_id:ChIJecv9QgCP7TkRsEDLXPdAheI,part_397,2026-09-20 20:31:28
