business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIALA MOCKTAIL BAR,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94710 38625,N/A,,,"Marvari Bazar, 01, Bhardwaj College Road, near Pardhan Mantri Jan Aushadhi Kendra, Rampur Rajawa, Bihar 848205",848203,25.7190655,86.18564429999999,ChIJ4Q3RAPv97TkR4cgJFogyXw0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3RAPv97TkR4cgJFogyXw0,part_397,2026-09-20 20:37:18
Mohra ghat prapt toli akladve Kumar ration,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"Mohara ghat, Gourachak, Cherakhera, Bihar 852106",848203,25.692123,86.440928,ChIJs20YWIsd7jkRlQpyof1RsGA,https://www.google.com/maps/place/?q=place_id:ChIJs20YWIsd7jkRlQpyof1RsGA,part_397,2026-09-20 20:37:18
Belwara,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,,"QF4C+R36, Belwara, Bihar 852106",848203,25.7570262,86.4701377,ChIJRdgSHQAb7jkRnPtRImPYKPs,https://www.google.com/maps/place/?q=place_id:ChIJRdgSHQAb7jkRnPtRImPYKPs,part_397,2026-09-20 20:37:18
Mahasagar,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"P9FJ+4GC, Ghasian, Bihar 848203",848203,25.722821399999997,86.38127519999999,ChIJ31yA0_8F7jkRlX96pYtFBuU,https://www.google.com/maps/place/?q=place_id:ChIJ31yA0_8F7jkRlX96pYtFBuU,part_397,2026-09-20 20:37:18
Te stall,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"P9G8+V6F, Jagmohra, Bihar 848207",848203,25.727175499999998,86.3655534,ChIJ8-3-XQAF7jkRWsbNgR_D1tI,https://www.google.com/maps/place/?q=place_id:ChIJ8-3-XQAF7jkRWsbNgR_D1tI,part_397,2026-09-20 20:37:18
Suman kumar,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M83F+7F4, Haripur, Simraha, Bihar 848203",848203,25.653135799999998,86.3236934,ChIJoQHDY3sB7jkRlXsXYHjSmOM,https://www.google.com/maps/place/?q=place_id:ChIJoQHDY3sB7jkRlXsXYHjSmOM,part_397,2026-09-20 20:37:18
Kanhaiya,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M92P+GQW Roun Mourkahi, Satghatta, Khagaria, Bhikharighat, Bihar 851206",Satghatta,25.6513548,86.38694579999999,ChIJM1zZWL0D7jkRwBoEz40MrWw,https://www.google.com/maps/place/?q=place_id:ChIJM1zZWL0D7jkRwBoEz40MrWw,part_397,2026-09-20 20:37:18
Manish mahakal,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"P937+WHP, Unnamed Road, Gitadeodha, Bihar 848207",848203,25.7048365,86.3639415,ChIJ_yltwlUD7jkRg6tslGG2Lb8,https://www.google.com/maps/place/?q=place_id:ChIJ_yltwlUD7jkRg6tslGG2Lb8,part_397,2026-09-20 20:37:18
Yadav bhawan,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"J9JX+FJR, Tharua Tola, Goriyami, Bihar 851206",Tharua Tola,25.631243899999998,86.3990161,ChIJaYqEDAAD7jkR1Jh97yFOg3c,https://www.google.com/maps/place/?q=place_id:ChIJaYqEDAAD7jkR1Jh97yFOg3c,part_397,2026-09-20 20:37:18
Goutam Kumar,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J93C+5FR, Larhi gourami, Alauli, Goriyami, Bihar 851206",848203,25.6029858,86.37113579999999,ChIJk5SuYAD98TkRghVDqre-yTE,https://www.google.com/maps/place/?q=place_id:ChIJk5SuYAD98TkRghVDqre-yTE,part_397,2026-09-20 20:37:18
Ishwar,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"P6W3+M6H, Hasanpur, Bihar 848205",848203,25.7466895,86.20310529999999,ChIJvQKKAwD97TkRfJG0eISxHEs,https://www.google.com/maps/place/?q=place_id:ChIJvQKKAwD97TkRfJG0eISxHEs,part_397,2026-09-20 20:37:18
Satish Kumar,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72093 92213,N/A,5.0,,"Rakshi Rakshi, Manikpur, Kanausi, Bihar 848204",848203,25.6394982,86.1785137,ChIJ0Rci_rb_7TkR_fkbysM7OR8,https://www.google.com/maps/place/?q=place_id:ChIJ0Rci_rb_7TkR_fkbysM7OR8,part_397,2026-09-20 20:37:18
Chandan pan and cold drinks,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91227 18440,N/A,5.0,2.0,"GF3G+P63, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042631,86.4755354,ChIJJdjda_vl8TkRMgQYCOQBYpw,https://www.google.com/maps/place/?q=place_id:ChIJJdjda_vl8TkRMgQYCOQBYpw,part_397,2026-09-20 20:37:19
Po office morkahi jhajhara,Bar and Pub,Bar,Bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,12.0,"Q7CG+RM2, Unnamed Road, Kewatgama, Tetrahi, Bihar 848207",848203,25.772022999999997,86.27664089999999,ChIJQwss7N0H7jkRk_KpimbYkeg,https://www.google.com/maps/place/?q=place_id:ChIJQwss7N0H7jkRk_KpimbYkeg,part_397,2026-09-20 20:37:19
