business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalo mukhiya kirana store and house,Kirana Store,Housing complex,Housing complex,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R75F+343, Buchauli Darbhanga, Kusheshwar Asthan, Bargaon, Bihar 848213",Buchauli Darbhanga,25.807633,86.2727977,ChIJG9F9BQAJ7jkRn-tTPPvYB40,https://www.google.com/maps/place/?q=place_id:ChIJG9F9BQAJ7jkRn-tTPPvYB40,part_397,2026-09-20 20:42:27
KAMLESH TRADERS,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"kusheshwar asthan, Paika charai, Dinmo, Mahisaut, Bihar 848213",848213,25.773090999999997,86.3185486,ChIJR1v5IsEH7jkRYFjXAQ7z7cg,https://www.google.com/maps/place/?q=place_id:ChIJR1v5IsEH7jkRYFjXAQ7z7cg,part_397,2026-09-20 20:42:27
Alok Kirana Store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82280 00776,N/A,5.0,,"Jhajhara Kusheshwar Asthan, ALOK KIRANA STORE, Shahpur, Samastipur, Bihar 848213",848213,25.777161399999997,86.27745,ChIJKeUYpE4H7jkRW5oQWG9Xp-I,https://www.google.com/maps/place/?q=place_id:ChIJKeUYpE4H7jkRW5oQWG9Xp-I,part_397,2026-09-20 20:42:27
Maa Laxmi Kirana Store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91997 70350,N/A,4.4,,"Jhajhara, Jhajhra, Bihar 848213",848213,25.782226599999998,86.2719652,ChIJj9kD4iQH7jkRdRX9IhqsKXc,https://www.google.com/maps/place/?q=place_id:ChIJj9kD4iQH7jkRdRX9IhqsKXc,part_397,2026-09-20 20:42:27
Kartik Ganesh Kirana Store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99552 22073,N/A,5.0,,"Ward 04, 02, Kusheshwar Asthan, Samastipur, Bihar 848213",848213,25.8192365,86.308571,ChIJh3lrWH0J7jkRuZNB5Q1mVok,https://www.google.com/maps/place/?q=place_id:ChIJh3lrWH0J7jkRuZNB5Q1mVok,part_397,2026-09-20 20:42:27
ajit kumar General store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Mahakaal Choke kauniya usri Khusheswar astan kauniya, Bihar 848213",848213,25.803607099999997,86.3503495,ChIJPcQ5_jkF7jkRa2VffSOHEDw,https://www.google.com/maps/place/?q=place_id:ChIJPcQ5_jkF7jkRa2VffSOHEDw,part_397,2026-09-20 20:42:27
Sohan kirana store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R894+F9X, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.818736299999998,86.3059787,ChIJizmGKQAJ7jkRh2DXEaqg_yQ,https://www.google.com/maps/place/?q=place_id:ChIJizmGKQAJ7jkRh2DXEaqg_yQ,part_397,2026-09-20 20:42:27
Anar Devi Kirana Store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91029 25723,N/A,3.0,,"Samrat Chowk, Kusheshwar Asthan, Samastipur, Bihar 848213",848213,25.8201231,86.3042717,ChIJrQESlQUJ7jkRSU04Vh9D8Tk,https://www.google.com/maps/place/?q=place_id:ChIJrQESlQUJ7jkRSU04Vh9D8Tk,part_397,2026-09-20 20:42:27
Vikas Kirana Store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99733 82478,N/A,5.0,,"0000, Kusheshwar Asthan, Bihar 848213",848213,25.822070399999998,86.30712419999999,ChIJcUJFVmEJ7jkR5NQRTooVsIY,https://www.google.com/maps/place/?q=place_id:ChIJcUJFVmEJ7jkR5NQRTooVsIY,part_397,2026-09-20 20:42:27
Jay Kant General Store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 76448 36500,N/A,5.0,,"Wad 03, Kusheshwar Asthan, near Shiv Mandir, Samastipur, Reota, Bihar 848213",848213,25.821526799999997,86.3086397,ChIJ4795fjwJ7jkRH-NWkyuBk7U,https://www.google.com/maps/place/?q=place_id:ChIJ4795fjwJ7jkRH-NWkyuBk7U,part_397,2026-09-20 20:42:27
