business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAYAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.504803499999998,86.4702148,ChIJdRrCY2jk8TkRqMKeyfi_y-g,https://www.google.com/maps/place/?q=place_id:ChIJdRrCY2jk8TkRqMKeyfi_y-g,part_397,2026-09-20 20:37:20
Javed shoe center,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95076 09468,N/A,,,"Jamalpur bazar, 74, Main Rd, Khagaria, Bihar 851203",Bakhri Bazar,25.5973625,86.2602364,ChIJofcyqEz_8TkRrnnNINy6A2M,https://www.google.com/maps/place/?q=place_id:ChIJofcyqEz_8TkRrnnNINy6A2M,part_397,2026-09-20 20:37:20
Virat Footwear 👠👟,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"bazar High school road, Bithan, Bihar 848287",848203,25.694947499999998,86.28639679999999,ChIJJcJUAAAB7jkR8ngcGh5Nvko,https://www.google.com/maps/place/?q=place_id:ChIJJcJUAAAB7jkR8ngcGh5Nvko,part_397,2026-09-20 20:37:20
Anmol Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77659 86176,N/A,5.0,1.0,"Shop No 08, Bazar, Ner Kalika Path, Hasanpur - Garhpura Rd, Malipur, Shasan, Bihar 848205",848203,25.714377799999998,86.18766219999999,ChIJ2RRknvH97TkRWlbk9oHK2VY,https://www.google.com/maps/place/?q=place_id:ChIJ2RRknvH97TkRWlbk9oHK2VY,part_397,2026-09-20 20:37:20
Haripur nista,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97404 42330,http://familyfootwear.in/,,,"M83G+GVM, Bakhari - Haripur Rd, Simraha, Haripur, Bihar 848203",848203,25.653879,86.327151,ChIJLRX-RQAB7jkRB--BWINcuk8,https://www.google.com/maps/place/?q=place_id:ChIJLRX-RQAB7jkRB--BWINcuk8,part_397,2026-09-20 20:37:20
HARDIK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 63532 53673,N/A,,,"NEW POOL, MEDO CHOWK, ROAD MEDO Chowk, Sihma, Suraha Basantpur, Bihar 848205",848203,25.686070299999997,86.2413535,ChIJO4FCgv7_7TkRZWr7sLG89wc,https://www.google.com/maps/place/?q=place_id:ChIJO4FCgv7_7TkRZWr7sLG89wc,part_397,2026-09-20 20:37:20
Chandni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98012 91742,N/A,5.0,47.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879823899999998,86.5927785,ChIJKfme4VA97jkRtzxyjOXWKJA,https://www.google.com/maps/place/?q=place_id:ChIJKfme4VA97jkRtzxyjOXWKJA,part_397,2026-09-20 20:37:20
STAR GALAXY FOOTWEAR LARJHA GHAT,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86177 53276,https://youtube.com/@Birjuyadavofficial,5.0,3.0,"LARJHA GHAT WARD 08 BELSANDI, Bithan, Bihar 848207",848203,25.7396207,86.2700584,ChIJg9FAlbAH7jkRroVP1nOkb1M,https://www.google.com/maps/place/?q=place_id:ChIJg9FAlbAH7jkRroVP1nOkb1M,part_397,2026-09-20 20:37:20
AANCHAL FASHION FOOTWEAR & GARMENTS,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"JCR2+PXQ, Hospital Rd, Dakshini Tola, Alauli, Bihar 851206",Dakshini Tola,25.6418435,86.402498,ChIJMYUNGAAD7jkRVtcBFb8sJ5U,https://www.google.com/maps/place/?q=place_id:ChIJMYUNGAAD7jkRVtcBFb8sJ5U,part_397,2026-09-20 20:37:20
shoe point,Footwear and Shoe Store,Shoe store,Shoe store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91224 86061,N/A,4.4,10.0,"Ward number 18 kamal niwsh, Mahatma Gandhi Marg, near SBI ATM, Bihar 851204",Gandhi Nagar,25.504300999999998,86.4706563,ChIJ7aAsXWjk8TkRk55jfA58Uh4,https://www.google.com/maps/place/?q=place_id:ChIJ7aAsXWjk8TkRk55jfA58Uh4,part_397,2026-09-20 20:37:21
