business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Party Office,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3X7+RGJ, Bhiraha Rd, Bhiraha East, Bihar 848216",848208,25.7996256,86.063467,ChIJNcOvbgDv7TkRQtK6EnxVnmE,https://www.google.com/maps/place/?q=place_id:ChIJNcOvbgDv7TkRQtK6EnxVnmE,part_397,2026-09-20 20:40:41
P s murli rosera samastipur,Offices,Government office,Government office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,,"R2JH+RX5, Rosera, Mahsar, Bihar 848216",848208,25.8319376,86.0301745,ChIJ40pjcwDv7TkRy-KQqC6Ce7Y,https://www.google.com/maps/place/?q=place_id:ChIJ40pjcwDv7TkRy-KQqC6Ce7Y,part_397,2026-09-20 20:40:41
भ्राह्मण area,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.0,,"R324+P6J, Bhiraha East, Bihar 848216",848208,25.8018458,86.0555095,ChIJNfOKQjjv7TkRjOWv9uO40lw,https://www.google.com/maps/place/?q=place_id:ChIJNfOKQjjv7TkRjOWv9uO40lw,part_397,2026-09-20 20:40:41
Maa vaishnavi e service,Offices,Government office,Government office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.0,,"Q4V5+CP9, Paroriya, Kharahia, Bihar 848134",848208,25.7935379,86.10937,ChIJnaI9Bt377TkRB1e0CbiXmfA,https://www.google.com/maps/place/?q=place_id:ChIJnaI9Bt377TkRB1e0CbiXmfA,part_397,2026-09-20 20:40:41
SANJAY SHAH (ATA CHAKKI),Offices,Corporate campus,Corporate campus,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62996 54346,N/A,5.0,,"Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7504098,86.06408479999999,ChIJ49gENQDx7TkR08yC4G1Me9E,https://www.google.com/maps/place/?q=place_id:ChIJ49gENQDx7TkR08yC4G1Me9E,part_397,2026-09-20 20:40:41
Bhirha purav,Offices,Government office,Government office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,2.3,,"Q3WH+V5X, Bharwara, Bihar 848208",848208,25.7972333,86.07799849999999,ChIJuVqITgDx7TkRa5bUF4ZNR18,https://www.google.com/maps/place/?q=place_id:ChIJuVqITgDx7TkRa5bUF4ZNR18,part_397,2026-09-20 20:40:41
Panchayar bhawan sihma,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"P3QJ+Q78, Sihma, Amari, Bihar 848208",848208,25.739420799999998,86.0807085,ChIJK6_981Xx7TkRT9WCrvRp-8o,https://www.google.com/maps/place/?q=place_id:ChIJK6_981Xx7TkRT9WCrvRp-8o,part_397,2026-09-20 20:40:41
Panchayat sarkar bhawan bhirha south,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3G6+9R7, Panchgama - State Highway 88, Bhiraha East, Bihar 848210",848208,25.775921999999998,86.0620465,ChIJVfrBp5vx7TkRLmiA_gpwOto,https://www.google.com/maps/place/?q=place_id:ChIJVfrBp5vx7TkRLmiA_gpwOto,part_397,2026-09-20 20:40:41
"Jio point, BHIRHA",Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,,"Bhorwari Khurd Dath, Bihar 848208",848208,25.797343899999998,86.0703162,ChIJQzeQxnDx7TkRJGiWvLvHOkE,https://www.google.com/maps/place/?q=place_id:ChIJQzeQxnDx7TkRJGiWvLvHOkE,part_397,2026-09-20 20:40:41
Munna Digital Service Center,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 84096 33119,N/A,3.3,,"Q3W2+JM5, Haripur, Bihar 848216",848208,25.7965035,86.0517291,ChIJv00VGNXx7TkR3eTE7Ovtr48,https://www.google.com/maps/place/?q=place_id:ChIJv00VGNXx7TkR3eTE7Ovtr48,part_397,2026-09-20 20:40:41
