business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchmukhi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95460 22300,https://www.instagram.com/panchmukhi_motors?igsh=eWw0MjZ6dHNvNjF2,5.0,,"karjain road, near sanjeevni hospital, Simrahi Bazar, Bihar 852111",847451,26.3129507,86.8470023,ChIJV9XEAGNV7jkRMq-ryCBIxxU,https://www.google.com/maps/place/?q=place_id:ChIJV9XEAGNV7jkRMq-ryCBIxxU,part_397,2026-09-20 20:24:57
tiago,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"9RRP+W7G, Narpat patti, Bihar 852215",847451,26.3923308,86.8357742,ChIJf1QgYwD_7jkRrPb5fglLjgY,https://www.google.com/maps/place/?q=place_id:ChIJf1QgYwD_7jkRrPb5fglLjgY,part_397,2026-09-20 20:24:57
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88253 77530,N/A,5.0,,"Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3149582,86.8477336,ChIJeUEf0ddV7jkRUrZ-h0UhIqQ,https://www.google.com/maps/place/?q=place_id:ChIJeUEf0ddV7jkRUrZ-h0UhIqQ,part_397,2026-09-20 20:24:57
Om Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1210278,86.6011268,ChIJeamTNBZD7jkRPMKHHsR7I7U,https://www.google.com/maps/place/?q=place_id:ChIJeamTNBZD7jkRPMKHHsR7I7U,part_397,2026-09-20 20:24:57
Alex Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79034 57123,N/A,4.0,,"Alex Motors, Simarahi, Supaul, Bihar 852111",847451,26.3129489,86.84700769999999,ChIJqzfPdFlV7jkRS4oFHVowJxw,https://www.google.com/maps/place/?q=place_id:ChIJqzfPdFlV7jkRS4oFHVowJxw,part_397,2026-09-20 20:24:57
Kisan Auto Mobile Parts,Auto Spare Parts Shop,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76440 45412,N/A,,,"Jokihat, Bihar 852215",847451,26.3935486,86.898347,ChIJKYmGisz_7jkRw2I9N1WKLVY,https://www.google.com/maps/place/?q=place_id:ChIJKYmGisz_7jkRw2I9N1WKLVY,part_397,2026-09-20 20:24:57
Jai Maa Kali Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94722 63972,N/A,,,"Jokihat, Karjain, Bihar 852215",847451,26.3875118,86.89226959999999,ChIJb6i4zSz_7jkRdpgRM1P-hTE,https://www.google.com/maps/place/?q=place_id:ChIJb6i4zSz_7jkRdpgRM1P-hTE,part_397,2026-09-20 20:24:57
Birpur gali wala road,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FPRM+GJP, Birpur Barahi, Madhesh Province 56400, Nepal",847451,26.4913459,86.73409339999999,ChIJV-p1cgDx7jkRhjaf8tsXvrM,https://www.google.com/maps/place/?q=place_id:ChIJV-p1cgDx7jkRhjaf8tsXvrM,part_397,2026-09-20 20:24:57
Raj Kishor Matho,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62026 89198,N/A,,,"Karjain, Bihar 852215",847451,26.3864058,86.89194069999999,ChIJ161N9Ln_7jkRTH6dAyECCcY,https://www.google.com/maps/place/?q=place_id:ChIJ161N9Ln_7jkRTH6dAyECCcY,part_397,2026-09-20 20:24:57
Maa Motors Spare parts And Raja Engineering Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72620 33968,N/A,,,"Kunauli, kamalpur road, near Airtel tower, Mehta chowk, Kamalpur, Bihar 847451",Mehta chowk,26.428149899999998,86.76553559999999,ChIJjXhytrH57jkRMVAsX__hYgo,https://www.google.com/maps/place/?q=place_id:ChIJjXhytrH57jkRMVAsX__hYgo,part_397,2026-09-20 20:24:57
Max,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+WQJ, Kunaolee, Bihar 847451",847451,26.4498467,86.7743796,ChIJQbsWvrn57jkRd95zXTRSxmE,https://www.google.com/maps/place/?q=place_id:ChIJQbsWvrn57jkRd95zXTRSxmE,part_397,2026-09-20 20:24:57
Guddu Garaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96616 14130,N/A,,,"Gurga Temple, Nirmali, Bihar 847451",847451,26.4114473,86.7439947,ChIJK7wuhMj57jkRdgcyfeuneqU,https://www.google.com/maps/place/?q=place_id:ChIJK7wuhMj57jkRdgcyfeuneqU,part_397,2026-09-20 20:24:57
Ladli khatun,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQF4+JMQ, Kamalpur, Bihar 847451",847451,26.4240779,86.7567219,ChIJVblhVAD57jkREN5edy2Gskk,https://www.google.com/maps/place/?q=place_id:ChIJVblhVAD57jkREN5edy2Gskk,part_397,2026-09-20 20:24:57
Nvx,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQH9+V9H, Kamalpur, Bihar 847451",847451,26.429730799999998,86.7684567,ChIJf2FNJQD57jkR9hGMUmkTjlI,https://www.google.com/maps/place/?q=place_id:ChIJf2FNJQD57jkR9hGMUmkTjlI,part_397,2026-09-20 20:24:57
Manish Kumar Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"2, Nirmali, Bihar 847451",847451,26.413408,86.75142439999999,ChIJm48QRQD57jkRLnZOk1D7_N8,https://www.google.com/maps/place/?q=place_id:ChIJm48QRQD57jkRLnZOk1D7_N8,part_397,2026-09-20 20:24:57
Apollo Tyres Dealer - Sai Auto Centre,Auto Spare Parts Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88091 23450,N/A,4.5,,"beside Bandhan Bank ATM, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.120992599999997,86.60072199999999,ChIJV4tbsMxD7jkRRd-vsI9tDd4,https://www.google.com/maps/place/?q=place_id:ChIJV4tbsMxD7jkRRd-vsI9tDd4,part_397,2026-09-20 20:24:58
Ram nath kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"6GHJ+VG2, Saroza Bela, Bihar 847452",847451,26.229633,86.53127839999999,ChIJncYCHgBn7jkRvIdg98YkEH8,https://www.google.com/maps/place/?q=place_id:ChIJncYCHgBn7jkRvIdg98YkEH8,part_397,2026-09-20 20:24:58
Navdurga Sakiya Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95348 17736,N/A,5.0,,"Phul Iriya, Phulwaria, Bihar 852131",847451,26.123376999999998,86.6045135,ChIJoa3ZIVxD7jkR5XVrj3QHRZc,https://www.google.com/maps/place/?q=place_id:ChIJoa3ZIVxD7jkR5XVrj3QHRZc,part_397,2026-09-20 20:24:58
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81306 28800,N/A,4.5,,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_397,2026-09-20 20:24:58
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_397,2026-09-20 20:24:59
Mili Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",847451,26.304400299999998,87.248257,ChIJuwGIKjef7zkRuCt2qdCIrwE,https://www.google.com/maps/place/?q=place_id:ChIJuwGIKjef7zkRuCt2qdCIrwE,part_397,2026-09-20 20:24:59
