business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Bihar Power Distribution Limited Office,Offices,Offices,Offices,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,2.3,,"VQ8M+82Q, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8658337,85.7826199,ChIJc7e2mr6Q7TkR3_Rz186tEOA,https://www.google.com/maps/place/?q=place_id:ChIJc7e2mr6Q7TkR3_Rz186tEOA,part_397,2026-09-20 20:27:08
Laxmistl Private Limited,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98014 26695,N/A,5.0,,"R P Sah Complex, near Khatu Shyam Mandir, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8642514,85.78740669999999,ChIJPST__pmR7TkRR7WmLTVp5m4,https://www.google.com/maps/place/?q=place_id:ChIJPST__pmR7TkRR7WmLTVp5m4,part_397,2026-09-20 20:27:08
Shri Narayan Enterprises,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98354 70692,N/A,4.0,,"Purani Post Office Rd, चौक, Samastipur, Bihar 848101",चौक,25.8647742,85.7818509,ChIJ52O31r2Q7TkRcG6N_8S3qCE,https://www.google.com/maps/place/?q=place_id:ChIJ52O31r2Q7TkRcG6N_8S3qCE,part_397,2026-09-20 20:27:08
Samastipur Bazar Post Office,Offices,Government office,Government office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.5,,"Kavi Complex, Purani Durga Asthan Chowk, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8613577,85.7920745,ChIJezbiFwCR7TkRE7azWdqYtj8,https://www.google.com/maps/place/?q=place_id:ChIJezbiFwCR7TkRE7azWdqYtj8,part_397,2026-09-20 20:27:08
ARYA Techno C. (P) Limited @ ATC (P) Limited,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95073 66906,N/A,4.0,,"Arya Samaj Road ward no 18, Bihar 848101",Gudari Bazar,25.864319,85.7833117,ChIJAakeaL6Q7TkReexisw0a6ZA,https://www.google.com/maps/place/?q=place_id:ChIJAakeaL6Q7TkReexisw0a6ZA,part_397,2026-09-20 20:27:08
BDYO SERVICES PRIVATE LIMITEDSAMASTIPUR (BIHAR)ITED,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,2.0,,"Dr. S. B. Pandey Home, SH 50, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8729569,85.7891885,ChIJyWQZxPiR7TkRrKI2BHI19sE,https://www.google.com/maps/place/?q=place_id:ChIJyWQZxPiR7TkRrKI2BHI19sE,part_397,2026-09-20 20:27:08
TULSI TRAVELS PVT LTD,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 86039 90000,N/A,5.0,,"Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.866054199999997,85.7829411,ChIJNXoLkb6Q7TkRwIoBetUWT6g,https://www.google.com/maps/place/?q=place_id:ChIJNXoLkb6Q7TkRwIoBetUWT6g,part_397,2026-09-20 20:27:08
Post office,Offices,Post office,Post office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ8W+5X4, Samastipur, Sari, Bihar 848102",848102,25.8653911,85.7974419,ChIJbaNRSACR7TkRC8rgZfHfOAU,https://www.google.com/maps/place/?q=place_id:ChIJbaNRSACR7TkRC8rgZfHfOAU,part_397,2026-09-20 20:27:08
संयुक्त कृषि भवन,Offices,Government office,Government office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,,"SF04 Mathuapur, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8761327,85.79264529999999,ChIJCyFbtjmR7TkR5bLjfYxevu4,https://www.google.com/maps/place/?q=place_id:ChIJCyFbtjmR7TkR5bLjfYxevu4,part_397,2026-09-20 20:27:08
Panchayat Bhawan Ward No. 03,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,,"VQ9R+WF8, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869790599999998,85.79121839999999,ChIJJyqQlcaQ7TkR6kSXQLwKuwg,https://www.google.com/maps/place/?q=place_id:ChIJJyqQlcaQ7TkR6kSXQLwKuwg,part_397,2026-09-20 20:27:08
ARSENAL INFORMATION TECHNOLOGY PVT LTD,Offices,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 90310 41646,N/A,4.7,17.0,"Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8677416,85.77590599999999,ChIJiahHX6OQ7TkRu3bagdn50lI,https://www.google.com/maps/place/?q=place_id:ChIJiahHX6OQ7TkRu3bagdn50lI,part_397,2026-09-20 20:27:09
